x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,6090.0
70190.00000000001,60145.46429282926,74.00000000000145,0.0,6100.0
70929.99999999997,60145.46429282926,73.99999999999564,0.0,6110.0
71669.99999999999,60145.46429282926,74.00000000000145,0.0,6120.0
72410.0,60145.46429282926,74.00000000000145,0.0,6130.0
73150.00000000001,60145.46429282926,74.00000000000145,0.0,6140.0
73889.99999999999,60145.46429282926,73.99999999999709,0.0,6150.0
74629.99999999999,60145.46429282926,74.0,0.0,6160.0
75370.00000000001,60145.46429282926,74.00000000000291,0.0,6170.0
76110.00000000003,60145.46429282926,74.00000000000145,0.0,6180.0
76849.99999999999,60145.46429282926,73.99999999999564,0.0,6190.0
77589.99999999999,60145.46429282926,74.0,0.0,6200.0
78330.0,60145.46429282926,74.00000000000145,0.0,6210.0
79070.00000000003,60145.46429282926,74.00000000000291,0.0,6220.0
79809.99999999997,60145.46429282926,73.99999999999417,0.0,6230.0
80550.0,60145.46429282926,74.00000000000291,0.0,6240.0
81290.00000000001,60145.46429282926,74.00000000000145,0.0,6250.0
82030.00000000001,60145.46429282926,74.0,0.0,6260.0
82769.99999999997,60145.46429282926,73.99999999999564,0.0,6270.0
83510.0,60145.46429282926,74.00000000000291,0.0,6280.0
84250.00000000001,60145.46429282926,74.00000000000145,0.0,6290.0
84990.00000000003,60145.46429282926,74.00000000000145,0.0,6300.0
85729.99999999999,60145.46429282926,73.99999999999564,0.0,6310.0
86470.0,60145.46429282926,74.00000000000145,0.0,6320.0
87210.00000000001,60145.46429282926,74.00000000000145,0.0,6330.0
87950.00000000003,60145.46429282926,74.00000000000145,0.0,6340.0
88689.99999999999,60145.46429282926,73.99999999999564,0.0,6350.0
89430.0,60145.46429282926,74.00000000000145,0.0,6360.0
90170.00000000003,60145.46429282926,74.00000000000291,0.0,6370.0
90909.99999999999,60145.46429282926,73.99999999999564,0.0,6380.0
91649.99999999999,60145.46429282926,74.0,0.0,6390.0
