x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,7920.0
69290.52194078214,60156.96324514334,-31.895611843571302,2.2997904628163996,7925.0
69135.67582402403,60161.54713730167,-30.9692233516211,0.9167784316649363,7930.0
68980.82971481007,60166.112170297056,-30.96922184279253,0.9130065990773738,7935.0
68825.98361573702,60170.65825071094,-30.969219814611137,0.9092160827765787,7940.0
68671.13752944022,60175.185284236766,-30.96921725935765,0.9054067051650306,7945.0
68516.29145859435,60179.69317566747,-30.969214169176023,0.9015782861409005,7950.0
68361.445405914,60184.18182888272,-30.969210536070516,0.8977306430511028,7955.0
68206.59937415448,60188.65114683594,-30.9692063519026,0.8938635906432706,7960.0
68051.75336611253,60193.101031541024,-30.96920160838785,0.8899769410165946,7965.0
67896.90738462708,60197.53138405888,-30.969196297092726,0.8860705035715137,7970.0
67742.06143257993,60201.94210448367,-30.96919040943128,0.8821440849581887,7975.0
67587.21551289661,60206.33309192879,-30.969183936661782,0.8781974890237442,7980.0
67432.3696285472,60210.704244512584,-30.969176869883213,0.8742305167582809,7985.0
67277.52378254704,60215.055459343785,-30.969169200031747,0.8702429662395503,7990.0
67122.67797795766,60219.38663250666,-30.969160917877034,0.866234632576309,7995.0
66967.83221788757,60223.697659045916,-30.969152014018487,0.8622053078502948,8000.0
66812.98650549316,60227.9884329512,-30.969142478881384,0.8581547810567633,8005.0
66658.14084397959,60232.25884714142,-30.969132302712914,0.8540828380436136,8010.0
66503.2952366017,60236.508793448666,-30.969121475578095,0.8499892614489513,8015.0
66348.44968666491,60240.738162601854,-30.969109987355576,0.8458738306371613,8020.0
66193.60419752625,60244.94684421002,-30.969097827733343,0.8417363216333374,8025.0
66038.75877259523,60249.1347267453,-30.969084986204283,0.8375765070561156,8030.0
65883.91341533493,60253.301697525545,-30.96907145206164,0.8333941560487705,8035.0
65730.27259099783,60254.672180904716,-30.728164867418414,0.27409667583357067,8040.0
65575.427334915,60258.80953703833,-30.969051216565862,0.8274712267232339,8045.0
65421.8087454742,60260.12239884737,-30.723717888161573,0.2625723618076513,8050.0
65266.96359756884,60264.22994341376,-30.969029581071545,0.8215089132776723,8055.0
65113.38876538858,60265.42403488641,-30.714966436052034,0.23881829453070347,8060.0
64959.84857675083,60266.52227567521,-30.708037727549566,0.21964815776036795,8065.0
64806.341128533175,60267.53018428884,-30.70148964353085,0.20158172272448105,8070.0
64652.864443156985,60268.4538923439,-30.69533707523876,0.18474161101339204,8075.0
64499.41641199481,60269.30041200942,-30.68960623243514,0.16930393310321978,8080.0
64345.994705509496,60270.07804908307,-30.684341297063085,0.15552741473109633,8085.0
64191.149819872306,60274.11954877167,-30.968977127438038,0.8082999377191364,8090.0
64036.30502981055,60278.13875199138,-30.96895801235102,0.8038406439416794,8095.0
63881.46033945928,60282.13552970895,-30.968938070255252,0.7993555435146542,8100.0
63726.61575302226,60286.10975145701,-30.968917287403034,0.794844349611786,8105.0
63571.77127477343,60290.061285310374,-30.968895649766317,0.790306770673832,8110.0
63416.92690905828,60293.9899978619,-30.968873143029676,0.7857425103047333,8115.0
63262.08266029537,60297.89575419772,-30.96884975258296,0.7811512671648628,8120.0
63107.2385329778,60301.778417872025,-30.968825463513838,0.7765327348613826,8125.0
62952.64833697572,60305.29087522381,-30.91803920041503,0.7024914703560357,8130.0
