x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,4795.0
69475.92210465977,60024.5790017854,5.184420931953451,-24.177058208771744,4800.0
69545.09521679395,59903.231634919306,13.83462242683602,-24.269473373219324,4805.0
69614.26980832945,59781.88512327927,13.834918307098734,-24.269302328006447,4810.0
69683.44588224129,59660.5394686093,13.835214782366771,-24.26913093399441,4815.0
69752.62344151651,59539.19467266048,13.835511855044924,-24.2689591897637,4820.0
69821.80248915427,59417.85073719105,13.835809527552614,-24.26878709388612,4825.0
69890.9830281659,59296.507663966426,13.836107802323994,-24.268614644924753,4830.0
69960.16506157494,59175.165454759255,13.836406681808095,-24.268441841433855,4835.0
70029.34859241729,59053.82411134946,13.836706168468918,-24.268268681958787,4840.0
70098.53362374121,58932.48363552428,13.837006264785572,-24.26809516503597,4845.0
70167.72015860748,58811.144029078314,13.837306973252403,-24.267921289192785,4850.0
70236.90820008938,58689.80529381357,13.837608296379097,-24.26774705294751,4855.0
70306.09775127284,58568.467431539524,13.837910236690833,-24.26757245480923,4860.0
70375.28881525648,58447.13044407313,13.838212796728396,-24.267397493277784,4865.0
70444.48139515173,58325.79433323891,13.838515979048303,-24.267222166843666,4870.0
70513.67549408284,58204.459100868975,13.838819786222938,-24.26704647398797,4875.0
70582.87111518704,58083.124748803064,13.839124220840697,-24.26687041318229,4880.0
70652.06826161456,57961.791278888624,13.839429285506093,-24.266693982888647,4885.0
70721.26693652876,57840.45869298083,13.83973498283991,-24.266517181559436,4890.0
70790.46714310616,57719.12699294264,13.840041315479336,-24.266340007637282,4895.0
70859.66888453654,57597.796180644866,13.840348286078102,-24.266162459555034,4900.0
70928.87216402308,57476.46625796619,13.840655897306615,-24.265984535735633,4905.0
70998.07698478234,57355.13722679323,13.840964151852091,-24.265806234592034,4910.0
71067.28335004444,57233.80908902059,13.841273052418721,-24.26562755452714,4915.0
71136.49126305307,57112.48184655092,13.84158260172779,-24.265448493933697,4920.0
71205.70072706566,56991.155501294954,13.841892802517835,-24.265269051194224,4925.0
71274.91174535338,56869.83005517155,13.84220365754478,-24.265089224680924,4930.0
71344.12432120129,56748.505510107774,13.8425151695821,-24.264909012755574,4935.0
71413.3384579084,56627.181868038926,13.842827341420959,-24.26472841376948,4940.0
71482.55415878775,56505.85913090861,13.843140175870353,-24.26454742606333,4945.0
71551.77142716653,56384.53730066877,13.84345367575728,-24.264366047967158,4950.0
71620.99026638617,56263.21637927977,13.843767843926887,-24.26418427780021,4955.0
71690.21067980239,56141.89636871042,13.844082683242622,-24.264002113870887,4960.0
71759.43267078532,56020.57727093803,13.844398196586395,-24.26381955447662,4965.0
71828.65624271962,55899.259087948514,13.844714386858739,-24.26363659790379,4970.0
71897.88139900452,55777.94182173638,13.845031256978963,-24.26345324242764,4975.0
71967.10814305395,55656.62547430482,13.845348809885325,-24.26326948631216,4980.0
72036.33647829662,55535.31004766577,13.845667048535187,-24.263085327810003,4985.0
72105.56640817615,55413.995543839956,13.845985975905194,-24.262900765162378,4990.0
72174.79793615111,55292.68196485696,13.846305594991422,-24.262715796598957,4995.0
72244.03106569516,55171.36931275527,13.846625908809564,-24.262530420337765,5000.0
72313.26580029714,55050.05758958234,13.846946920395098,-24.262344634585087,5005.0
72382.50214346116,54928.74679739466,13.847268632803457,-24.262158437535366,5010.0
72451.74009870671,54807.43693825781,13.84759104911021,-24.261971827371077,5015.0
72520.97966956877,54686.1280142465,13.847914172411233,-24.261784802262653,5020.0
72590.22085959789,54564.82002744466,13.848238005822886,-24.261597360368356,5025.0
72659.4636723603,54443.51297994549,13.848562552482214,-24.261409499834176,5030.0
72728.70811143804,54322.20687385152,13.8488878155471,-24.26122121879372,5035.0
72797.95418042902,54200.90171127468,13.84921379819648,-24.261032515368107,5040.0
72867.20188294718,54079.597494336354,13.84954050363051,-24.26084338766585,5045.0
72936.45122262253,53958.29422516744,13.849867935070758,-24.260653833782744,5050.0
73005.70220310133,53836.99190590843,13.850196095760408,-24.26046385180176,5055.0
73074.95482804616,53715.69053870947,13.850524988964443,-24.260273439792908,5060.0
73144.209101136,53594.3901257304,13.850854617969837,-24.260082595813145,5065.0
73213.46502606643,53473.090669140875,13.851184986085775,-24.25989131790626,5070.0
73282.72260654965,53351.79217112036,13.85151609664381,-24.259699604102718,5075.0
73351.98184631464,53230.49463385826,13.851847952998128,-24.25950745241957,5080.0
73421.24274910726,53109.19805955396,13.8521805585257,-24.259314860860332,5085.0
73490.5053186904,52987.902450416885,13.852513916626505,-24.25912182741484,5090.0
73559.76955884401,52866.60780866659,13.852848030723743,-24.25892835005916,5095.0
73629.03547336534,52745.31413653281,13.853182904264065,-24.258734426755414,5100.0
73690.18386817302,52627.16501054545,12.229678961537106,-23.62982519747311,5105.0
73751.3448020321,52509.023147063446,12.232186771817162,-23.62837269639973,5110.0
73812.51830017548,52390.88856244007,12.234699628676255,-23.626916924674955,5115.0
73873.70438794195,52272.76127310075,12.23721755329391,-23.625457867864434,5120.0
73934.90309077688,52154.64129554355,12.23974056698515,-23.623995511438487,5125.0
73996.11443423288,52036.5286463397,12.242268691201641,-23.622529840771286,5130.0
74057.33844397054,51918.423342133996,12.244801947532869,-23.621060841139986,5135.0
74118.57514575908,51800.32539964538,12.247340357707326,-23.61958849772387,5140.0
74179.82456547704,51682.23483566736,12.24988394359374,-23.6181127956035,5145.0
74241.08672911306,51564.15166706856,12.252432727202272,-23.616633719759804,5150.0
74302.36166276649,51446.075910793195,12.254986730685747,-23.61515125507322,5155.0
74363.64939264819,51328.00758386158,12.257545976340904,-23.613665386322783,5160.0
74424.94994508124,51209.94670337065,12.260110486609658,-23.612176098185227,5165.0
74486.26334650164,51091.89328649448,12.262680284080364,-23.610683375234053,5170.0
74547.58962345909,50973.847350484786,12.265255391489111,-23.609187201938628,5175.0
74608.9288026177,50855.80891267147,12.267835831721007,-23.607687562663212,5180.0
74670.28091075676,50737.77799046314,12.270421627811517,-23.606184441666045,5185.0
74731.6459747715,50619.754601347646,12.273012802947768,-23.604677823098356,5190.0
74793.02402167385,50501.73876289263,12.275609380469916,-23.6031676910034,5195.0
74854.41507859321,50383.73049274605,12.278211383872483,-23.601654029315522,5200.0
74915.81917277725,50265.72980863675,12.280818836805746,-23.600136821859074,5205.0
74977.23633159263,50147.73672837501,12.283431763077118,-23.598616052347502,5210.0
75038.6665825259,50029.7512698531,12.286050186652576,-23.597091704382276,5215.0
75100.10995318419,49911.77345104584,12.288674131658027,-23.595563761451878,5220.0
75161.5664712961,49793.80329001119,12.291303622380815,-23.594032206930773,5225.0
75223.03616471245,49675.840804890795,12.293938683271119,-23.59249702407835,5230.0
75284.51906140718,49557.886013910604,12.296579338943465,-23.59095819603785,5235.0
75346.01518947807,49439.938935381426,12.299225614178166,-23.589415705835304,5240.0
75407.52457714769,49321.99958769953,12.301877533922866,-23.587869536378445,5245.0
75469.04725276417,49204.067989347255,12.304535123294048,-23.5863196704556,5250.0
75530.58324480207,49086.144158893585,12.307198407578559,-23.584766090734604,5255.0
75592.13258186325,48968.228114994774,12.309867412235178,-23.583208779761605,5260.0
75653.69529267773,48850.31987639498,12.312542162896195,-23.581647719960024,5265.0
75715.27140610457,48732.41946192683,12.315222685368981,-23.580082893629307,5270.0
75776.86095113275,48614.52689051211,12.31790900563762,-23.57851428294383,5275.0
75838.46395688207,48496.64218116235,12.320601149864526,-23.576941869951686,5280.0
75900.08045260403,48378.765352979484,12.323299144392093,-23.57536563657349,5285.0
75961.71046768276,48260.896425156476,12.326003015744355,-23.573785564601195,5290.0
76023.3540316359,48143.03541697799,12.328712790628678,-23.572201635696832,5295.0
76085.01117411559,48025.182347821035,12.331428495937487,-23.570613831391306,5300.0
76146.68192490934,47907.33723715562,12.33415015874994,-23.56902213308314,5305.0
76208.366313941,47789.500104545434,12.336877806333721,-23.567426522037184,5310.0
76270.06437127174,47671.67096964852,12.339611466146783,-23.56582697938337,5315.0
76331.77612710094,47553.84985221794,12.342351165839148,-23.564223486115395,5320.0
76393.5016117672,47436.036772102496,12.345096933254695,-23.562616023089387,5325.0
76455.24085574938,47318.23174924738,12.347848796433027,-23.561004571022636,5330.0
76516.99388966743,47200.43480369492,12.350606783611264,-23.55938911049218,5335.0
76578.76074428356,47082.645955585256,12.353370923225981,-23.557769621933513,5340.0
76640.54145050314,46964.86522515706,12.356141243915063,-23.556146085639142,5345.0
76702.33603937573,46847.092632748274,12.358917774519627,-23.554518481757242,5350.0
76764.14454209617,46729.32819879682,12.361700544085986,-23.552886790290223,5355.0
76825.9669900055,46611.57194384136,12.364489581867579,-23.5512509910933,5360.0
76887.80341459214,46493.82388852199,12.367284917327,-23.549611063873062,5365.0
76949.65384749282,46376.084053581064,12.370086580137972,-23.547966988185998,5370.0
77011.51832049376,46258.352459863876,12.372894600187415,-23.546318743437006,5375.0
77073.39686553166,46140.62912831949,12.375709007577484,-23.544666308877925,5380.0
77135.2895146948,46022.91408000146,12.378529832627667,-23.54300966360598,5385.0
77197.19630022418,45905.20733606865,12.381357105876901,-23.541348786562263,5390.0
77259.11725451461,45787.508917786,12.384190858085702,-23.53968365653018,5395.0
77321.05241011581,45669.81884652533,12.387031120238335,-23.538014252133863,5400.0
77383.04969739026,45564.0448959935,12.399457454890847,-21.154790106366576,5405.0
77436.57490638617,45449.28541927444,10.70504179918085,-22.951895343812136,5410.0
77490.1276429625,45334.54213317458,10.710547315265728,-22.948657219972656,5415.0
77543.70796207676,45219.81507849643,10.71606382285238,-22.94541093563043,5420.0
77597.31591892459,45105.10429623691,10.721591369566276,-22.942156451903898,5425.0
77650.95156894135,44990.40982758874,10.727130003352723,-22.938893729634973,5430.0
77704.61496780375,44875.73171394181,10.73267977247976,-22.93562272938641,5435.0
77758.30617143145,44761.06999688461,10.738240725541122,-22.93234341143915,5440.0
77812.02523598875,44646.424718205664,10.74381291145923,-22.929055735789614,5445.0
77865.77221788619,44531.79591989493,10.74939637948819,-22.925759662147026,5450.0
77919.54717378227,44417.183644145276,10.75499117921688,-22.922455149930606,5455.0
77973.35016058512,44302.58793335394,10.760597360571992,-22.919142158266823,5460.0
78027.18123545422,44188.00883012401,10.7662149738212,-22.915820645986557,5465.0
78081.0404558021,44073.4463772659,10.771844069576286,-22.912490571622254,5470.0
78134.92787929608,43958.90061779888,10.777484698796378,-22.909151893405024,5475.0
78188.84356386003,43844.37159495257,10.78313691279115,-22.905804569261743,5480.0
78242.78756767616,43729.85935216851,10.788800763224124,-22.902448556812054,5485.0
78296.75994918674,43615.36393310168,10.794476302115964,-22.899083813365426,5490.0
78350.76076709598,43500.885381622094,10.800163581847833,-22.89571029591806,5495.0
78404.79008037181,43386.42374181635,10.805862655164795,-22.892327961149874,5500.0
78458.8479482477,43271.97905798924,10.811573575179239,-22.88893676542137,5505.0
78512.93443022457,43157.55137466539,10.817296395374353,-22.885536664770484,5510.0
78567.04958607261,43043.14073659084,10.823031169607642,-22.88212761490943,5515.0
78621.19347583318,42928.74718873473,10.828777952114482,-22.87870957122144,5520.0
78675.36615982074,42814.37077629094,10.834536797511724,-22.875282488757538,5525.0
78729.56769862474,42700.01154467977,10.840307760801338,-22.871846322233207,5530.0
78783.79815311161,42585.66953954965,10.846090897374097,-22.86840102602506,5535.0
78838.05758442667,42471.34480677881,10.85188626301331,-22.864946554167457,5540.0
78892.34605399617,42357.03739247707,10.8576939138986,-22.861482860349053,5545.0
78946.66362352921,42242.747342987524,10.863513906609736,-22.858009897909366,5550.0
79001.01035501987,42128.47470488835,10.869346298130484,-22.854527619835206,5555.0
