x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,11270.0
34793.55217611181,60028.48323826881,13.710435222361372,-23.39621091208962,11275.0
34921.260788007814,59972.9771879443,25.541722379202096,-11.101210064902835,11280.0
35057.06520905419,59940.7858409472,27.160884209275377,-6.438269399419336,11285.0
35197.0823118949,59943.096767675845,28.00342056814166,0.4621853457286732,11290.0
35337.09942607994,59945.403845667686,28.003422837008387,0.46141559836852614,11295.0
35477.11655152627,59947.70706709243,28.003425089265146,0.4606442849481054,11300.0
35615.25155476984,59926.72077593458,27.62700064871525,-4.197258231570291,11305.0
35752.92257678486,59903.09130259014,27.534204403003333,-4.7258946688881585,11310.0
35891.35899814872,59925.970075984456,27.687284272770686,4.575754678863781,11315.0
36030.33398202527,59944.921566279416,27.794996775310672,3.790298058992366,11320.0
36170.35109246884,59947.229917597375,28.00342208871302,0.46167026359247104,11325.0
36310.36821434651,59949.534365094885,28.003424375535523,0.4608894995016483,11330.0
36449.59745292191,59936.5931867977,27.845847715079895,-2.5882356594371503,11335.0
36588.76037840417,59923.04250003391,27.83258509645203,-2.710137352758137,11340.0
36728.21711420105,59937.45922891365,27.891347159375695,2.883345775948509,11345.0
36867.80661983425,59950.29704480059,27.917901126640647,2.5675631773874223,11350.0
37007.82374796497,59952.59934151476,28.00342562614318,0.46045934283526846,11355.0
37147.84088750075,59954.89768573068,28.00342790715596,0.4596688431835057,11360.0
37287.858038353486,59957.19206918971,28.003430170547084,0.4588766918067878,11365.0
37427.875200434464,59959.482483598666,28.003432416195835,0.45808288179082285,11370.0
37567.892373654366,59961.768920629554,28.00343464398053,0.4572874061778136,11375.0
37707.90955792326,59964.051371919384,28.00343685377852,0.45649025796609466,11380.0
37847.92675315059,59966.32982906993,28.003439045466195,0.4556914301097597,11385.0
37987.94395924518,59968.604283647524,28.003441218918944,0.45489091551828986,11390.0
38127.96117611524,59970.8747271828,28.00344337401117,0.4540887070561739,11395.0
38267.97840366832,59973.141151170516,28.003445510616256,0.45328479754253365,11400.0
38407.99564181135,59975.40354706927,28.003447628606608,0.45247917975072854,11405.0
38548.01289045062,59977.661906301306,28.00344972785357,0.45167184640797375,11410.0
38688.03014949176,59979.91622025228,28.003451808227464,0.45086279019494463,11415.0
38828.04741883975,59982.16648027101,28.00345386959757,0.4500520037453753,11420.0
38968.064698398906,59984.412677669236,28.003455911832116,0.44923947964565913,11425.0
39108.081988072896,59986.65480372141,28.003457934798256,0.44842521043444655,11430.0
39248.09928776471,59988.89284966442,28.00345993836208,0.4476091886022254,11435.0
39388.11659737665,59991.12680669738,28.003461922388574,0.44679140659091177,11440.0
39528.13391681036,59993.356665981344,28.00346388674165,0.44597185679342854,11445.0
39668.15124596678,59995.58241863911,28.003465831284093,0.44515053155328277,11450.0
39808.16858474617,59997.80405575493,28.003467755877576,0.4443274231641299,11455.0
39948.18593304808,60000.02156837428,28.00346966038264,0.4435025238693491,11460.0
40088.20329077137,60002.23494750359,28.00347154465868,0.44267582586159987,11465.0
40228.22065781419,60004.44418411,28.00347340856395,0.4418473212823797,11470.0
40368.23803407397,60006.6492691211,28.003475251955532,0.4410170022215783,11475.0
40508.255419447414,60008.85019342469,28.00347707468932,0.44018486071702023,11480.0
40648.27281383052,60011.04694786846,28.003478876620036,0.4393508887540079,11485.0
40788.29021711853,60013.239523259785,28.003480657601205,0.43851507826486447,11490.0
40928.307629205956,60015.427910365426,28.003482417485113,0.4376774211284612,11495.0
41068.32504998657,60017.612099911275,28.003484156122845,0.43683790916974247,11500.0
41208.34247935339,60019.79208258207,28.00348587336424,0.43599653415924966,11505.0
41348.35991719868,60021.96784902113,28.00348756905789,0.4351532878126397,11510.0
41488.377363413936,60024.13938983008,28.003489243051106,0.43430816179019033,11515.0
41628.394817889886,60026.306695568564,28.00349089518996,0.4334611476963085,11520.0
41768.41228051648,60028.46975675396,28.003492525319192,0.43261223707903196,11525.0
41908.42975118289,60030.62856386111,28.00349413328227,0.43176142142952145,11530.0
42048.4472297775,60032.783107322015,28.003495718921336,0.4309086921815519,11535.0
42188.46471618788,60034.93337752557,28.0034972820772,0.4300540407109874,11540.0
42328.48221030083,60037.07936481725,28.003498822589318,0.42919745833526524,11545.0
42468.4997120023,60039.221059498814,28.00350034029582,0.4283389363128699,11550.0
42608.51722117747,60041.358451828026,28.003501835033433,0.42747846584278626,11555.0
42748.53473771066,60043.49153201834,28.003503306637523,0.42661603806397225,11560.0
42888.55226148537,60045.620290238614,28.00350475494202,0.42575164405480076,11565.0
43028.56979238427,60047.744716612775,28.00350617977949,0.4248852748325108,11570.0
43168.58733028917,60049.86480121954,28.003507580981015,0.4240169213526477,11575.0
43307.60320999336,60028.43702492119,27.803175940837328,-4.285555259668934,11580.0
43446.61900282764,60007.05903509373,27.803158566856283,-4.275597965492573,11585.0
43585.63469082934,59985.730944796225,27.80313760034078,-4.265618059500875,11590.0
43724.65033784624,59964.420357423434,27.8031294033786,-4.2621174745586705,11595.0
43863.66593498095,59943.129915848804,27.803119426942633,-4.258088314925945,11600.0
44002.68147905441,59921.859724108734,27.80310881469173,-4.254038348014007,11605.0
44141.696966813244,59900.609896509915,27.803097551766754,-4.249965519763071,11610.0
44280.712394923416,59879.38055767295,27.803085622034555,-4.245867767392526,11615.0
44419.72775996377,59858.1718425651,27.803073008070815,-4.2417430215706515,11620.0
44558.74305841948,59836.983896522055,27.803059691143243,-4.237589208608797,11625.0
44697.75828667546,59815.81687525868,27.803045651195212,-4.233404252674864,11630.0
44836.77344100961,59794.67094486857,27.803030866829786,-4.229186078020879,11635.0
44975.78851758608,59773.54628181247,27.803015315294296,-4.224932611219284,11640.0
45114.735329827636,59753.08296263169,27.789362448311987,-4.09266383615657,11645.0
45253.68504235154,59732.640516537336,27.78994250478111,-4.088489218871135,11650.0
45392.638315828095,59712.219188824034,27.790654695310653,-4.084265542659935,11655.0
45531.59581045771,59691.81923451262,27.791498925921825,-4.079990862282829,11660.0
45670.55818558908,59671.44091824182,27.79247502627357,-4.075663254160472,11665.0
45809.52609934103,59651.08451415171,27.793582750389415,-4.071280818021451,11670.0
45948.5002082285,59630.75030575923,27.794821777494455,-4.066841678496153,11675.0
46087.481166793295,59610.43858582596,27.79619171295977,-4.062343986654456,11680.0
46226.46962724005,59590.14965621854,27.79769208935065,-4.057785921484586,11685.0
46365.46623907793,59569.88382776199,27.799322367575247,-4.053165691310637,11690.0
46504.47535196204,59549.63050665933,27.801822576822854,-4.050664220532057,11695.0
46643.48393209473,59529.42970395398,27.80171602653652,-4.040160541068401,11700.0
46782.49195842899,59509.281545030666,27.80160526685201,-4.029631784663601,11705.0
46921.4994097697,59489.18615585493,27.801490268141094,-4.0190778351471605,11710.0
47060.5062647723,59469.143662977214,27.80137100052092,-4.008498575542499,11715.0
47199.51250194156,59449.15419353692,27.80124743385133,-3.997893888059491,11720.0
47338.518099630215,59429.217875266484,27.8011195377321,-3.987263654086885,11725.0
47477.52303603772,59409.33483649556,27.80098728150014,-3.976607754184659,11730.0
47616.527289208854,59389.505206155176,27.800850634226716,-3.965926068076271,11735.0
47755.53083703243,59369.72911378197,27.80070956471455,-3.955218474640831,11740.0
47894.5336572399,59350.006689522445,27.800564041494944,-3.944484851905174,11745.0
48033.53572740403,59330.338064137264,27.800414032824857,-3.9337250770358385,11750.0
48172.53702493745,59310.72336900561,27.800259506683922,-3.922939026330952,11755.0
48311.53752709131,59291.16273612955,27.800100430771444,-3.9121265752120244,11760.0
48450.53721095382,59271.65629813847,27.799936772503347,-3.9012875982156374,11765.0
48589.536053448865,59252.204188293545,27.799768499009108,-3.8904219689850428,11770.0
48728.489867161596,59232.91689502726,27.790762742546384,-3.857458653257025,11775.0
48867.412556034506,59213.76448640273,27.784537774581498,-3.8304817249050838,11780.0
49006.305758505616,59194.74696737353,27.778640494222227,-3.8035038058405504,11785.0
49145.17110354809,59175.86436761644,27.7730690084945,-3.7765199514172467,11790.0
49284.057852684615,59157.208041342834,27.77734982730516,-3.731265254721939,11795.0
49423.052386918265,59138.01534476314,27.79890684673024,-3.8385393159398022,11800.0
49562.04124916959,59119.12721873766,27.79777245026553,-3.7776252050962844,11805.0
49701.023840804315,59100.540722036225,27.796518326944366,-3.717299340286972,11810.0
49839.99957935716,59082.25302869091,27.79514771056836,-3.657538669062895,11815.0
49978.96794704946,59064.259525431735,27.793673538460396,-3.598700651835639,11820.0
50117.93066613278,59046.47633318572,27.79254381666459,-3.5566384492027727,11825.0
50256.5856264387,59026.623857001105,27.730992061183827,-3.9704952369220723,11830.0
50395.3031385227,59007.01122063146,27.743502416801217,-3.922527273928898,11835.0
50534.079935876616,58987.636377576084,27.755359470783723,-3.8749686110750723,11840.0
50672.91282040225,58968.49737435822,27.766576905126442,-3.8278006435720315,11845.0
50811.79865834001,58949.59234665382,27.777167587552988,-3.7810055408804586,11850.0
50950.73437641318,58930.91951563016,27.787143614633028,-3.734566204732439,11855.0
51089.713991550125,58912.46623582884,27.795923027388245,-3.6906559602633586,11860.0
51228.69229472302,58894.0699408127,27.79566063457826,-3.6792590032291588,11865.0
51367.669259246475,58875.73077747863,27.795392904691663,-3.6678326668123926,11870.0
51506.64485823676,58857.44889345976,27.79511979805688,-3.656376803774379,11875.0
51617.583092986904,58867.32903727095,22.187646950028828,1.9760287622377124,11880.0
51749.676037069476,58871.562637149385,26.418588816514205,0.8467199756867441,11885.0
51881.7690473896,58875.79351222263,26.418602064024874,0.8461750146500762,11890.0
52013.862124051455,58880.0216560138,26.418615332371278,0.8456287582326343,11895.0
52145.95526715962,58884.24706201413,26.418628621632035,0.845081200067096,11900.0
52278.04847681905,58888.46972368282,26.418641931886217,0.844532333738604,11905.0
52410.14175313512,58892.689634446746,26.418655263213374,0.8439821527842711,11910.0
52542.23509621358,58896.90678770021,26.418668615693555,0.8434306506927053,11915.0
52674.32850616062,58901.12117680473,26.41868198940727,0.8428778209035305,11920.0
52806.4219830828,58905.33279508876,26.418695384435534,0.8423236568068736,11925.0
52938.5155270871,58909.541635847476,26.418708800859847,0.8417681517428783,11930.0
53070.60913828091,58913.747692342484,26.418722238762218,0.8412112990011844,11935.0
53202.702816772035,58917.950957801586,26.418735698225145,0.8406530918204217,11940.0
53334.79656266869,58922.151425418524,26.41874917933163,0.8400935233876895,11945.0
53466.89037607952,58926.34908835271,26.418762682165198,0.8395325868380228,11950.0
53598.984257113574,58930.54393972898,26.418776206809873,0.8389702752538627,11955.0
53731.07820588032,58934.7359726373,26.418789753350215,0.8384065816645112,11960.0
53863.17222248968,58938.92518013253,26.41880332187128,0.8378414990455875,11965.0
53995.26630705197,58943.11155523412,26.418816912458684,0.8372750203184698,11970.0
54127.36045967796,58947.29509092587,26.418830525198548,0.8367071383497312,11975.0
54259.45468047885,58951.475780155626,26.41884416017754,0.8361378459505711,11980.0
54391.54896956626,58955.653615835006,26.41885781748288,0.8355671358762415,11985.0
54523.643327052276,58959.82859083913,26.418871497202304,0.8349950008254555,11990.0
54655.7377530494,58964.00069800633,26.41888519942414,0.8344214334397964,11995.0
54787.83224767059,58968.16993013785,26.418898924237222,0.833846426303118,12000.0
54919.92681102924,58972.33627999755,26.41891267173098,0.8332699719409398,12005.0
55052.02144323922,58976.49974031165,26.418926441995403,0.83269206281982,12010.0
55184.116144414824,58980.66030376838,26.41894023512103,0.8321126913467422,12015.0
55316.21091467082,58984.817963017726,26.418954051199005,0.8315318498684772,12020.0
55448.30575412242,58988.97271067108,26.418967890321017,0.8309495306709365,12025.0
55580.40066288532,58993.124539300974,26.418981752579366,0.8303657259785352,12030.0
55712.49564107565,58997.27344144074,26.41899563806693,0.8297804279535155,12035.0
55844.590688810036,59001.41940958422,26.41900954687719,0.8291936286953004,12040.0
55976.685806205554,59005.56243618541,26.41902347910421,0.8286053202397912,12045.0
56108.78099337977,59009.70251365821,26.41903743484268,0.8280154945587087,12050.0
56240.87625045071,59013.839634376,26.419051414187887,0.8274241435588722,12055.0
56372.97157753689,59017.97379067141,26.419065417235736,0.8268312590815161,12060.0
56505.066974757305,59022.104974835915,26.419079444082755,0.8262368329015649,12065.0
56637.162442231434,59026.23317911955,26.419093494826097,0.8256408567269047,12070.0
56769.25798007925,59030.35839573054,26.419107569563554,0.8250433221976621,12075.0
56901.35358842122,59034.48061683497,26.41912166839355,0.8244442208854457,12080.0
57033.449267378295,59038.59983455643,26.41913579141515,0.8238435442926064,12085.0
57165.545017071934,59042.71604097568,26.41914993872808,0.8232412838514641,12090.0
57297.640837624094,59046.8292281303,26.41916411043271,0.8226374309235289,12095.0
