x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,6385.0
34876.438431704686,60148.84970614706,30.28768634093739,0.6770826635603118,6390.0
35032.86491584049,60153.02906614361,31.285296827160735,0.8358719993088736,6395.0
35189.29139726572,60157.1913632796,31.285296285046602,0.8324594271976254,6400.0
35345.71787387136,60161.33651147045,31.28529532112855,0.8290296381705604,6405.0
35502.144343516375,60165.464423801226,31.285293929002428,0.8255824661546352,6410.0
35658.57080402712,60169.575012514746,31.285292102148688,0.822117742703499,6415.0
35814.99725319677,60173.66818899951,31.28528983392988,0.8186352969524694,6420.0
35971.423688784715,60177.743863777374,31.28528711758803,0.8151349555724096,6425.0
36127.85010851592,60181.80194649099,31.285283946241943,0.8116165427225149,6430.0
36284.276510080344,60185.842345891,31.285280312884463,0.8080798800019862,6435.0
36440.70289113224,60189.864969823,31.285276210379642,0.8045247864005193,6440.0
36597.12924928954,60193.86972521424,31.28527163145984,0.8009510782476004,6445.0
36753.55558213315,60197.85651806004,31.285266568722733,0.7973585691605949,6450.0
36909.98188720629,60201.82525341,31.28526101462827,0.7937470699915348,6455.0
37066.408162013766,60205.77583535387,31.285254961495504,0.7901163887726304,6460.0
37222.83440402126,60209.70816700717,31.28524840149937,0.7864663306604304,6465.0
37379.2606106546,60213.622150496565,31.285241326667375,0.7827966978785854,6470.0
37535.68677929898,60217.51768694486,31.285233728876154,0.779107289659218,6475.0
37692.11290729822,60221.39467645578,31.285225599848,0.7753979021828002,6480.0
37848.53899195396,60225.25301809836,31.285216931147215,0.771668328516538,6485.0
38004.96503052484,60229.092609891115,31.28520771417644,0.7679183585511931,6490.0
38161.39102022571,60232.9133487858,31.285197940172832,0.7641477789363056,6495.0
38317.81695822673,60236.71513065087,31.28518760020411,0.7603563730137629,6500.0
38474.24284165255,60240.497850254615,31.285176685164583,0.756543920749675,6505.0
38630.668667581405,60244.26140124794,31.28516518577095,0.7527101986644849,6510.0
38787.09443304419,60248.00567614674,31.285153092558062,0.7488549797612695,6515.0
38943.520135023566,60251.730566314,31.28514039587453,0.7449780334522019,6520.0
39099.945770452956,60255.43596194142,31.285127085878187,0.7410791254830463,6525.0
39256.37133621561,60259.1217520307,31.28511315253146,0.7371580178557045,6530.0
39412.7968291436,60262.78782437444,31.28509858559658,0.7332144687487214,6535.0
39569.222246016754,60266.43406553662,31.285083374630645,0.7292482324356427,6540.0
39725.64758356166,60270.06036083263,31.285067508980564,0.7252590592012331,6545.0
39882.07283845055,60273.6665943089,31.285050977777825,0.7212466952554092,6550.0
40038.498007300215,60277.252648722126,31.2850337699331,0.7172108826449056,6555.0
40194.92308667087,60280.81840551794,31.28501587413074,0.7131513591624787,6560.0
40351.34807306498,60284.363744809205,31.284997278823028,0.7090678582536885,6565.0
40507.7729629261,60287.88854535381,31.28497797222432,0.704960108921105,6570.0
40664.19775263763,60291.39268453194,31.28495794230497,0.7008278356258768,6575.0
40820.622438521554,60294.87603832287,31.284937176785107,0.696670758186574,6580.0
40977.0470168372,60298.33848128125,31.284915663128153,0.6924885916752058,6585.0
41133.47148377987,60301.779886512806,31.284893388534208,0.6882810463103565,6590.0
41289.89583547953,60305.20012564954,31.284870339933214,0.6840478273472663,6595.0
41446.32006799942,60308.59906882437,31.284846503977857,0.679788634964841,6600.0
41602.7441773346,60311.97658464512,31.28482186703632,0.675503164149408,6605.0
41759.168159410525,60315.332540168,31.284796415184747,0.6711911045751846,6610.0
41915.59201008152,60318.66680087041,31.284770134199483,0.666852140481271,6615.0
42072.01572512926,60321.97923062313,31.284743009549082,0.6624859505450946,6620.0
42228.43930026119,60325.269691661895,31.28471502638605,0.6580922077521755,6625.0
42384.86273110888,60328.538044558205,31.2846861695383,0.6536705792620507,6630.0
42541.28601322638,60331.78414818956,31.284656423500362,0.6492207262702944,6635.0
42697.709142088504,60335.007859708894,31.284625772424267,0.6447423038663964,6640.0
42854.13211308906,60338.20903451333,31.284594200110188,0.6402349608874555,6645.0
43010.55492153904,60341.38752621217,31.28456168999669,0.6356983397674498,6650.0
43166.9775626648,60344.543186594085,31.284528225150737,0.6311320763819752,6655.0
43323.400031606085,60347.67586559353,31.28449378825733,0.6265357998882825,6660.0
43479.822323414126,60350.78541125633,31.284458361608735,0.6219091325604187,6665.0
43636.24443304959,60353.87166970443,31.2844219270935,0.6172516896193141,6670.0
43792.66635538052,60356.934485099715,31.284384466184914,0.612563079057622,6675.0
43949.08808518016,60359.97369960701,31.284345959929222,0.6078429014591299,6680.0
44105.50961712483,60362.98915335607,31.28430638893333,0.6030907498124761,6685.0
44261.93094579159,60365.98068440267,31.284265733352154,0.5983062093190866,6690.0
44416.68209044497,60366.48876742888,30.950228930677028,0.10161660524176172,6695.0
44571.433143510876,60366.98643332089,30.9502106131804,0.09953317840300036,6700.0
44726.18410358231,60367.47361112338,30.950192014286227,0.09743556049774976,6705.0
44880.93496922798,60367.95022895079,30.95017312913384,0.09532356548149734,6710.0
45035.685738991735,60368.416213969205,30.950153952751645,0.09319700368403505,6715.0
45190.436411392,60368.87149237778,30.95013448005388,0.09105568171536782,6720.0
45345.18698492119,60369.31598938962,30.950114705837304,0.08889940236857546,6725.0
45499.937458045075,60369.74962921222,30.950094624777783,0.08672796451950954,6730.0
45654.68782920221,60370.17233502734,30.950074231426683,0.08454116302317255,6735.0
45809.43809680324,60370.58402897037,30.95005352020722,0.08233878860668858,6740.0
45964.18825923029,60370.98463210916,30.95003248541061,0.08012062775866707,6745.0
46118.938314836254,60371.374064422234,30.95001112119213,0.07788646261488724,6750.0
46273.68826194409,60371.752244776435,30.949989421566993,0.0756360708401076,6755.0
46428.43809884612,60372.119090903965,30.94996738040611,0.07336922550586267,6760.0
46583.18782380328,60372.47451937878,30.949944991431643,0.07108569496406753,6765.0
46737.93743504434,60372.81844559236,30.949922248212445,0.06878524271627579,6770.0
46892.686930765136,60373.15078372876,30.949899144159318,0.06646762727837496,6775.0
47047.436309127734,60373.47144673896,30.949875672520058,0.06413260204059018,6780.0
47202.18556825961,60373.78034631457,30.949851826374335,0.06177991512256159,6785.0
47356.93470625275,60374.07739286069,30.949827598628392,0.059409309223226237,6790.0
47511.6837211628,60374.36249546801,30.949802982009505,0.057020521465426854,6795.0
47666.4326110081,60374.635561884184,30.949777969060257,0.054613283234902554,6800.0
47821.18137376876,60374.89649848425,30.949752552132583,0.052187320013429406,6805.0
47975.93000738567,60375.14521024028,30.949726723381545,0.04974235120591186,6810.0
48130.67850975947,60375.38160069009,30.949700474758913,0.047278089961139136,6815.0
48285.4268787495,60375.60557190502,30.94967379800647,0.0447942429858762,6820.0
48440.17511217275,60375.81702445678,30.949646684649007,0.042290510352051724,6825.0
48594.92320780268,60376.01585738327,30.949619125987113,0.039766585296728996,6830.0
48749.67116336813,60376.20196815334,30.94959111308959,0.0372221540144827,6835.0
48904.418976552064,60376.375252630554,30.94956263678562,0.034656895441904034,6840.0
49059.16664499035,60376.53560503572,30.949533687656555,0.03207048103381871,6845.0
49213.914166270486,60376.68291790838,30.949504256027414,0.02946257453086648,6850.0
49368.661537930275,60376.81708206697,30.94947433195797,0.026832831718002825,6855.0
49523.40875745644,60376.937986567835,30.949443905233505,0.024180900173583153,6860.0
49678.15582228322,60377.045518662875,30.949412965355148,0.021506419008446187,6865.0
49832.90272979087,60377.139563755845,30.949381501529793,0.018809018594646953,6870.0
49987.64947730416,60377.22000535726,30.949349502659594,0.01608832028328605,6875.0
50142.39606209082,60377.28672503781,30.949316957331,0.013343936110893129,6880.0
50297.142481359835,60377.33960238028,30.949283853803273,0.01057546849384805,6885.0
50451.88873225982,60377.37851492983,30.949250179996564,0.007782509910207791,6890.0
50606.634811877215,60377.40333814267,30.94921592347937,0.004964642568348165,6895.0
50761.38071723449,60377.41394533298,30.94918107145552,0.0021214380617385897,6900.0
50916.12644528824,60377.41020761802,30.949145610750467,-0.0007475429908208042,6905.0
51070.87199292723,60377.39199386142,30.949109527797052,-0.0036427513203081685,6910.0
51225.61735697033,60377.35917061443,30.949072808620528,-0.0065646493986256105,6915.0
51380.362534164444,60377.3116020552,30.949035438822936,-0.009513711846668382,6920.0
51535.107521182275,60377.2491499259,30.948997403566718,-0.012490425860209375,6925.0
51689.85231462006,60377.17167346762,30.948958687557575,-0.015495291654513021,6930.0
51844.59691099519,60377.07902935298,30.948919275026487,-0.018528822928662758,6935.0
51999.34130674374,60376.97107161622,30.94887914971088,-0.02159154735070895,6940.0
52154.085498217915,60376.8476515809,30.948838294834868,-0.02468400706467272,6945.0
52308.82948168336,60376.708617784796,30.948796693088532,-0.02780675922071474,6950.0
52463.57325331639,60376.553815902145,30.948754326606164,-0.030960376529600042,6955.0
52618.316809201104,60376.38308866293,30.948711176943423,-0.03414544784298229,6960.0
52773.06014532637,60376.19627576913,30.948667225053367,-0.03736257876078275,6965.0
52927.80325758268,60375.99321380779,30.948622451261222,-0.04061239226730007,6970.0
53082.54614175887,60375.7737361608,30.94857683523791,-0.043895529397636635,6975.0
53237.288793538726,60375.53767291112,30.948530355972125,-0.04721264993626284,6980.0
53392.03120849743,60375.284850745375,30.948482991741045,-0.05056443314951131,6985.0
53546.773382097825,60375.015092852605,30.948434720079437,-0.053951578553960156,6990.0
53685.6763772828,60336.76164729913,27.780599036994236,-7.65068911069541,6995.0
53807.74856746058,60336.772083075375,24.41443803555568,0.002087155248890915,7000.0
53929.820595020545,60336.769170387844,24.414405511992737,-0.0005825375064557048,7005.0
54051.89245758611,60336.75281970337,24.414372513112646,-0.00327013689466521,7010.0
54173.96415273856,60336.722940174164,24.414339030490705,-0.005975905840121365,7015.0
54296.035678016015,60336.67943960787,24.41430505549048,-0.00870011325886938,7020.0
