x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,2680.0
51868.716798445275,90508.2137847954,-43.75664031094486,58.00346911030214,2685.0
51651.83410387002,90790.8058836152,-43.37653891505139,56.518419763962065,2690.0
51439.45044714509,91076.46808153747,-42.47673134498471,57.132439584455064,2695.0
51233.738026699,91366.50741660057,-41.14248408921804,58.00786701261926,2700.0
51044.24509436566,91666.36336824296,-37.898586466669016,59.971190328480176,2705.0
50932.209563464145,91999.38200283749,-22.407106180303455,66.60372691890656,2710.0
50661.69706951345,92236.695856683,-54.102498790138334,47.46277076910201,2715.0
50472.85651413645,92536.92327836294,-37.768111075399304,60.04548433598758,2720.0
50269.13477429475,92826.1723583265,-40.74434796834063,57.84981599271164,2725.0
50055.768907380196,93110.26582714017,-42.67317338291056,56.81869376273581,2730.0
49867.912387392586,93411.05026017177,-37.57130399752191,60.15688660631963,2735.0
49680.22152121044,93711.92807118036,-37.53817323642828,60.175562201717824,2740.0
49492.69819640655,94012.90021011444,-37.50466496077788,60.19442778681646,2745.0
49305.344344323494,94313.96764774549,-37.47077041661174,60.21348752620912,2750.0
49118.161941618804,94615.13137637584,-37.43648054093833,60.232745726070334,2755.0
48931.15301188387,94916.39241057944,-37.40178594698683,60.25220684072177,2760.0
48744.31962734102,95217.75178797738,-37.36667690856927,60.2718754795864,2765.0
48557.663910623596,95519.21057005017,-37.331143343485664,60.29175641455848,2770.0
48371.18803664409,95820.76984298926,-37.29517479590121,60.31185458781964,2775.0
48184.894234556,96122.43071858994,-37.25876041761791,60.33217512013417,2780.0
47998.78478981522,96424.19433518824,-37.22188894815654,60.35272331965918,2785.0
47812.862046347436,96726.06185864478,-37.1845486935567,60.37350469130892,2790.0
47627.12840882846,97028.03448337836,-37.14672750379485,60.394524946715606,2795.0
47441.58634508491,97330.11343345253,-37.10841274871041,60.415790014833135,2800.0
47256.23838862331,97632.2999637187,-37.06959129232031,60.437306053234636,2805.0
47071.08714129635,97934.5953610195,-37.03024946539024,60.45907946015912,2810.0
46886.13527611576,98237.00094545634,-36.990373036118875,60.481116887367904,2815.0
46701.385540221876,98539.51807172573,-36.949947178776846,60.50342525387754,2820.0
46516.840758021244,98842.14813052895,-36.90895644012646,60.52601176064202,2825.0
46332.50383450409,99144.89255006028,-36.86738470343131,60.54888390626486,2830.0
46148.63389369239,99447.74667399185,-36.77398816233871,60.57082478631358,2835.0
45964.718716579206,99750.72259901334,-36.78303542263756,60.59518500429884,2840.0
45781.020632539185,100053.81741298527,-36.73961680800449,60.618962794385936,2845.0
45597.54290613884,100357.03271076195,-36.695545280069034,60.64305955533692,2850.0
45414.288902316264,100660.37013352476,-36.6508007645159,60.66748455256159,2855.0
45231.26209109882,100963.83137087805,-36.60536224348927,60.69224747065836,2860.0
45048.46605262183,101267.41816307502,-36.55920769539779,60.7173584393945,2865.0
44865.90448247265,101571.13230338375,-36.512314029834954,60.74282806174607,2870.0
44683.814501984656,101874.9567267975,-36.41799609759916,60.76488468275048,2875.0
44501.73039555234,102178.92951841217,-36.41682128646325,60.79455832293435,2880.0
44319.89259542705,102483.03538480669,-36.367560025057514,60.82117327890218,2885.0
44138.30531992508,102787.27635822665,-36.317455100394824,60.848194683992475,2890.0
43956.97293545563,103091.65453830389,-36.26647689388914,60.8756360154477,2895.0
43775.89996448787,103396.172095545,-36.21459419355263,60.90351144822142,2900.0
43595.09109410104,103700.83127506789,-36.16177407736745,60.931835904578705,2905.0
43414.551185172175,104005.63440060898,-36.107981785773006,60.96062510821757,2910.0
43234.28528226205,104310.58387882607,-36.053180582025114,60.98989564341767,2915.0
43054.29862426698,104615.68220392503,-35.997331599014295,61.01966501978998,2920.0
42874.596655912304,104920.93196264142,-35.94039367093519,61.04995174327985,2925.0
42695.18504017245,105226.33583961225,-35.88232314797081,61.080775394166025,2930.0
42516.069671713,105531.89662317677,-35.823073691890805,61.11215671290394,2935.0
42337.25669146224,105837.6172116507,-35.762596050152474,61.144117694784256,2940.0
42158.752502433585,106143.5006201233,-35.70083780573066,61.17668169452179,2945.0
41980.56378693621,106449.5499878336,-35.637743099474875,61.209873542058205,2950.0
41802.69752532977,106755.7685861889,-35.57325232128836,61.24371967106052,2955.0
41625.16101650064,107062.15982749806,-35.50730176582655,61.278248261832644,2960.0
41447.961900262126,107368.72727450123,-35.43982324770278,61.31348940063435,2965.0
41271.10818191041,107675.4746507899,-35.370743670342996,61.34947525773404,2970.0
41094.60825920232,107982.40585222447,-35.2999845416163,61.38624028691659,2975.0
40918.47095206158,108289.52495947269,-35.2274614281487,61.42382144964259,2980.0
40742.705535367815,108596.83625181082,-35.15308333875311,61.4622584676266,2985.0
40572.068584680106,108927.37537074392,-34.12739013754215,66.10782378661956,2990.0
40401.44407803397,109257.920893004,-34.12490132922752,66.10910445201657,2995.0
40230.832390750096,109588.47301109723,-34.12233745677518,66.1104236186465,3000.0
40060.23392141907,109919.03192944544,-34.11969386620421,66.11178366964043,3005.0
39889.6490941323,110249.59786552716,-34.11696545735508,66.11318721634377,3010.0
39719.07836100727,110580.1710511692,-34.114146625006214,66.11463712840829,3015.0
39548.522205057525,110910.75173401427,-34.11123118994925,66.11613656901228,3020.0
39377.981143468045,111241.34017919574,-34.10821231789574,66.11768903629428,3025.0
39207.455731350325,111571.93667125756,-34.10508242354358,66.11929841236402,3030.0
39036.94656606822,111902.54151636564,-34.10183305642109,66.12096902161596,3035.0
38866.454292247254,112233.15504486838,-34.09845476419294,66.12270570054821,3040.0
38695.97960760791,112563.77761427799,-34.094936927868645,66.12451388192176,3045.0
38525.52326979946,112894.40961276273,-34.09126756168961,66.12639969694604,3050.0
38355.08610445844,113225.05146326438,-34.087433068203964,66.12837010033047,3055.0
38184.66901477881,113555.70362838752,-34.083417935925816,66.13043302462965,3060.0
38014.27299296562,113886.36661625012,-34.0792043626388,66.13259757251937,3065.0
37843.89913405928,114217.04098754395,-34.07477178126911,66.1348742587674,3070.0
37673.54865277703,114547.7273641347,-34.07009625644847,66.13727531814887,3075.0
37503.22290424195,114878.42643964526,-34.06514970701627,66.13981510211353,3080.0
37332.92340978925,115209.13899262914,-34.059898890540595,66.14251059677616,3085.0
37162.65188950538,115539.86590317742,-34.05430405677319,66.14538210965415,3090.0
36992.41030384777,115870.60817415596,-34.048317131521706,66.14845419570932,3095.0
36822.20090774898,116201.36695880716,-34.04187921975827,66.15175693024162,3100.0
36652.02632226383,116532.14359729284,-34.034917097028895,66.15532769713468,3105.0
36481.88963149363,116862.9396661171,-34.02733815404106,66.15921376485242,3110.0
36311.79451700738,117193.75704665098,-34.019022897249684,66.16347610677352,3115.0
36141.74544982561,117524.59802297186,-34.00981343635324,66.16819526417419,3120.0
35971.747974456346,117855.46542656759,-33.99949507385261,66.17348071914837,3125.0
35801.80914763718,118186.36285977495,-33.987765363833745,66.17948664147131,3130.0
35631.938253651264,118517.29505991774,-33.97417879718233,66.18644002855848,3135.0
35462.1480547706,118848.26853555084,-33.95803977613217,66.19469512662049,3140.0
35225.26226826018,119135.14950612394,-47.377157302084605,57.37619411461871,3145.0
35076.95175994514,119476.25056782478,-29.662101663007594,68.22021234016894,3150.0
34724.99999999999,120290.92858565852,0.0,0.0,3161.9925889739316
