x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,2920.0
52219.64661563987,90092.51370405057,26.42932312797302,-25.136547038662098,2925.0
52404.122390275814,89969.04260045475,36.89515492718962,-24.694220719162153,2930.0
52515.889923110655,89782.12575231574,22.353506566968164,-37.38336962780124,2935.0
52627.63076128882,89595.1936488786,22.348167635632844,-37.38642068742914,2940.0
52739.34475295338,89408.24620784266,22.342798332912626,-37.38948820718709,2945.0
52851.03174439971,89221.28334592743,22.337398289266506,-37.39257238304612,2950.0
52963.92789294219,89035.01555053722,22.57922970849648,-37.25355907803972,2955.0
53077.12360619849,88848.92137453711,22.63914265125933,-37.218835200024046,2960.0
53192.255582647085,88663.96312335582,23.02639528971901,-36.9916502362575,2965.0
53307.54417114168,88479.0977956496,23.057717698918584,-36.9730655412435,2970.0
53422.876648386344,88294.2585369366,23.066495448933154,-36.967851742602434,2975.0
53538.22800558631,88109.43049632527,23.07027143999237,-36.96560812226551,2980.0
53653.57386430568,87924.59918838754,23.069171743875337,-36.966261587544686,2985.0
53768.89914467737,87739.75565403556,23.065056074337303,-36.96870687039606,2990.0
53884.19437690059,87554.89427176966,23.0590464446429,-36.97227645317778,2995.0
54021.79368731669,87384.99069451429,27.519862083220488,-33.98071545107465,3000.0
54141.67604527008,87232.12732599748,23.976471590677754,-30.5726737033595,3005.0
54263.223422275616,87077.73593069596,24.309475401108507,-30.878279060304344,3010.0
54398.625240266156,86906.19627474564,27.080363598107965,-34.307931190063336,3015.0
54521.45926134456,86750.50676723919,24.566804215680765,-31.137901501289562,3020.0
54652.10551295693,86583.16334467984,26.129250322474185,-33.46868451186936,3025.0
54777.707594756976,86422.24013081387,25.12041636000931,-32.18464277319322,3030.0
54907.354179333975,86253.20228905474,25.92931691539974,-33.80756835182501,3035.0
55033.54334100975,86086.85387419641,25.237832335154806,-33.2696829716633,3040.0
55164.10196881387,85911.84029103046,26.11172556082499,-35.00271663319251,3045.0
55290.61649841324,85736.40928405673,25.30290591987488,-35.086201394743846,3050.0
55394.500251071615,85554.77773562577,20.776750531674335,-36.32630968619199,3055.0
55499.47648639038,85371.57989164065,20.995247063751737,-36.63956879702492,3060.0
55608.236109237994,85182.97184193668,21.75192456952367,-37.721609940793776,3065.0
55728.25841988568,85000.99050652847,24.00446212953715,-36.396267081642804,3070.0
55835.220835582775,84814.59623427659,21.39248313941997,-37.27885445037827,3075.0
55950.279551265245,84629.66212363802,23.011743136494143,-36.98682212771404,3080.0
56058.76724776375,84440.90391849745,21.697539299702044,-37.75164102811254,3085.0
56164.30889662439,84253.06203553596,21.108329772127092,-37.56837659229903,3090.0
56272.753006418345,84064.2798040013,21.68882195879135,-37.756446306930876,3095.0
56381.166792931006,83875.48086410704,21.682757302532952,-37.75978797885205,3100.0
56489.55004070674,83686.66510278056,21.67664955514576,-37.76315226529439,3105.0
56597.90253100581,83497.8324052598,21.67049805981491,-37.76653950415128,3110.0
56706.22404172718,83308.98265505396,21.66430214427435,-37.76995004116779,3115.0
56814.514347328746,83120.11573390302,21.658061120313153,-37.773384230189265,3120.0
56922.77321874505,82931.23152173591,21.651774283261958,-37.77684243341999,3125.0
57031.00042330234,82742.32989662745,21.645440911458433,-37.780325021692285,3130.0
57139.195724630794,82553.4107347537,21.63906026569062,-37.78383237474664,3135.0
57247.35888257388,82364.47391034609,21.63263158861724,-37.78736488152344,3140.0
57355.48965309469,82175.51929564375,21.626154104163714,-37.79092294046674,3145.0
57463.58778817915,81986.54676084455,21.61962701689261,-37.79450695984092,3150.0
57571.653035735886,81797.55617405425,21.613049511347242,-37.798117358060615,3155.0
57679.68513949272,81608.54740123407,21.606420751367136,-37.8017545640348,3160.0
57787.68383888959,81419.52030614644,21.59973987937368,-37.80541901752576,3165.0
57895.64886896771,81230.47475029882,21.593006015624574,-37.80911116952353,3170.0
58003.57996025489,81041.41059288563,21.586218257435334,-37.81283148263692,3175.0
58111.47683864672,80852.32769072813,21.579375678366045,-37.81658043150172,3180.0
58219.33922528358,80663.22589821208,21.572477327371594,-37.82035850320723,3185.0
58327.166836423145,80474.10506722337,21.565522227913327,-37.82416619774198,3190.0
58434.95938330829,80284.96504708107,21.558509377029882,-37.8280040284598,3195.0
58542.71657203012,80095.80568446824,21.551437744365135,-37.8318725225672,3200.0
58650.43810338587,79906.62682336007,21.544306271150734,-37.83577222163351,3205.0
58758.12367273158,79717.42830494944,21.537113869140637,-37.83970368212476,3210.0
58865.77296982905,79528.20996756962,21.52985941949483,-37.843667475962945,3215.0
58973.3856786871,79338.97164661407,21.52254177160949,-37.847664191111924,3220.0
59080.96147739655,79149.7131744531,21.515159741890272,-37.85169443219164,3225.0
59221.081483540904,78897.55286196314,28.02400122887009,-50.4320624979931,3230.0
