x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,2785.0
104175.0,60515.46429282926,0.0,74.0,2790.0
104175.0,60885.46429282926,0.0,74.0,2795.0
104175.0,61255.46429282926,0.0,74.0,2800.0
104175.0,61625.46429282926,0.0,74.0,2805.0
104175.0,61995.46429282926,0.0,74.0,2810.0
104175.0,62365.46429282926,0.0,74.0,2815.0
104175.0,62735.46429282926,0.0,74.0,2820.0
104175.0,63105.46429282926,0.0,74.0,2825.0
104175.0,63475.46429282926,0.0,74.0,2830.0
104175.0,63845.46429282926,0.0,74.0,2835.0
104175.0,64215.46429282926,0.0,74.0,2840.0
104175.0,64585.46429282926,0.0,74.0,2845.0
104175.0,64955.46429282926,0.0,74.0,2850.0
104175.0,65325.46429282926,0.0,74.0,2855.0
104175.0,65695.46429282926,0.0,74.0,2860.0
104175.0,66065.46429282926,0.0,74.0,2865.0
104175.0,66435.46429282926,0.0,74.0,2870.0
104175.0,66805.46429282926,0.0,74.0,2875.0
104175.0,67175.46429282926,0.0,74.0,2880.0
104175.0,67545.46429282926,0.0,74.0,2885.0
104175.0,67915.46429282926,0.0,74.0,2890.0
104175.0,68285.46429282926,0.0,74.0,2895.0
104175.0,68655.46429282926,0.0,74.0,2900.0
104175.0,69025.46429282926,0.0,74.0,2905.0
104175.0,69395.46429282926,0.0,74.0,2910.0
104175.0,69765.46429282926,0.0,74.0,2915.0
104175.0,70135.46429282926,0.0,74.0,2920.0
104175.0,70505.46429282926,0.0,74.0,2925.0
104175.0,70875.46429282926,0.0,74.0,2930.0
104175.0,71245.46429282926,0.0,74.0,2935.0
104175.0,71615.46429282926,0.0,74.0,2940.0
104175.0,71985.46429282926,0.0,74.0,2945.0
104175.0,72355.46429282926,0.0,74.0,2950.0
104175.0,72725.46429282926,0.0,74.0,2955.0
104175.0,73095.46429282926,0.0,74.0,2960.0
104175.0,73465.46429282926,0.0,74.0,2965.0
104175.0,73835.46429282926,0.0,74.0,2970.0
104175.0,74205.46429282926,0.0,74.0,2975.0
104175.0,74575.46429282926,0.0,74.0,2980.0
104175.0,74945.46429282926,0.0,74.0,2985.0
104175.0,75315.46429282926,0.0,74.0,2990.0
104177.69682100281,75680.79326183346,0.5393642005639556,73.06579380083946,2995.0
104179.62871586448,76047.38030942321,0.38637897233428875,73.31740951794984,3000.0
104182.3051701392,76412.6782459759,0.5352908549435849,73.05958731053592,3005.0
104184.9644574722,76777.96660275222,0.5318574666009124,73.05767135526392,3010.0
104187.6063990948,77143.24527999277,0.5283883245205682,73.05573544810925,3015.0
104190.23081285933,77508.51417605253,0.524882752905343,73.05377921195206,3020.0
104192.83751314605,77873.77318734895,0.5213400573435619,73.05180225928598,3025.0
104195.42631076672,78239.02220830815,0.517759524133444,73.04980419183943,3030.0
104195.24658683164,78609.02216465856,-0.03594478701758674,73.99999127008249,3035.0
104195.06686289655,78979.02212100897,-0.03594478701759133,73.9999912700825,3040.0
104194.88713896147,79349.02207735938,-0.035944787017596,73.9999912700825,3045.0
104194.70741502638,79719.02203370979,-0.03594478701760075,73.9999912700825,3050.0
104194.5276910913,80089.0219900602,-0.035944787017605596,73.9999912700825,3055.0
104194.34796715621,80459.0219464106,-0.03594478701761052,73.9999912700825,3060.0
104194.16824322112,80829.02190276101,-0.03594478701761554,73.9999912700825,3065.0
104193.98851928604,81199.02185911142,-0.03594478701762066,73.9999912700825,3070.0
104193.80879535095,81569.02181546183,-0.035944787017625865,73.9999912700825,3075.0
104193.62907141587,81939.02177181224,-0.03594478701763118,73.9999912700825,3080.0
104193.44934748078,82309.02172816265,-0.03594478701763659,73.9999912700825,3085.0
104193.2696235457,82679.02168451306,-0.035944787017642116,73.99999127008249,3090.0
104193.08989961061,83049.02164086347,-0.03594478701764774,73.9999912700825,3095.0
104192.91017567553,83419.02159721388,-0.03594478701765348,73.99999127008249,3100.0
