x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,4925.0
34858.50170494895,60362.37631426814,26.700340989788838,43.38240428777655,4930.0
34987.50469597651,60569.05358102434,25.800598205512088,41.335453351238705,4935.0
35105.76791263091,60770.405213395825,23.652643330879258,40.270326474297846,4940.0
35234.7070789202,60977.11929891529,25.787833257858132,41.34281710389337,4945.0
35356.70468419268,61180.3154687801,24.39952105449591,40.639233972961854,4950.0
35485.56400270221,61387.07558030959,25.771863701905602,41.352022305898195,4955.0
35610.21733877459,61591.761741486094,24.930667214477403,40.93723223530151,4960.0
35738.985043791385,61798.57461176174,25.753541003357597,41.36257405512854,4965.0
35867.698148059295,62005.41890070625,25.74262085358217,41.368857788903384,4970.0
35996.35623746279,62212.29482771577,25.73161788069855,41.37518540190344,4975.0
36124.95889161278,62419.20261537119,25.72053082999866,41.381557531084276,4980.0
36250.97463176019,62624.88273662498,25.203148029481866,41.13602425075739,4985.0
36377.06760359207,62830.64992693057,25.218594366376703,41.15343806111844,4990.0
36502.76791885791,63036.262626776275,25.140063053168188,41.12253996914131,4995.0
36628.62161566266,63242.001880945136,25.170739360949064,41.14785083377181,5000.0
36754.500479182825,63447.803082861195,25.175772704032426,41.16024038321241,5005.0
36880.48849228718,63653.71075324681,25.197602620870153,41.18153407712173,5010.0
37006.5309912969,63859.69807608421,25.208499801945397,41.19746456748075,5015.0
37132.6236444296,64065.76391211673,25.218530626539618,41.21316720650412,5020.0
37258.73768177655,64271.894499686845,25.22280746938929,41.22611751402322,5025.0
37384.85907120777,64478.08351100668,25.22427788624432,41.237802263966344,5030.0
37510.97171662968,64684.32348657286,25.222529084382415,41.247995113237174,5035.0
37638.983256913416,64891.56981397913,25.60230805674585,41.44926548125396,5040.0
37766.93331630994,65098.85122721909,25.59001187930573,41.45628264799237,5045.0
37894.821370226826,65306.16800182133,25.577610783377136,41.46335492044711,5050.0
38022.64688512113,65513.52041781792,25.56510297886131,41.47048319931753,5055.0
38150.40931826896,65720.90875985705,25.552486629565692,41.47766840782681,5060.0
38278.10811752701,65928.33331731947,25.539759851609446,41.484911492483896,5065.0
38405.74272108581,66135.79438443886,25.52692071175957,41.492213423878,5070.0
38533.312557214274,66343.2922604264,25.51396722569379,41.49957519750745,5075.0
38660.81704399521,66550.82724959962,25.50089735618639,41.50699783464468,5080.0
38788.255589051274,66758.39966151581,25.487709011212925,41.51448238323915,5085.0
38915.62758926112,66966.00981111011,25.474400041969243,41.52202991886035,5090.0
39042.93243046512,67173.65801883853,25.4609682408003,41.52964154568301,5095.0
39170.169487160296,67381.34461082611,25.447411339033728,41.53731839751685,5100.0
39297.33812218386,67589.06991902053,25.433727004712733,41.54506163888308,5105.0
39424.437686384976,67796.83428135124,25.41991284022301,41.552872466140684,5110.0
39551.467518284015,68004.63804189456,25.405966379807175,41.560752108664815,5115.0
39678.42694371882,68212.48155104497,25.391885086960745,41.56870183008046,5120.0
39805.31527547733,68420.36516569274,25.377666351702494,41.576722929554535,5125.0
39932.13181291589,68628.2892494085,25.363307487711943,41.58481674314974,5130.0
40058.87584156252,68836.25417263471,25.34880572932628,41.592984645243675,5135.0
40185.54663270446,69044.2603128848,25.334158228388084,41.601228050017156,5140.0
40312.14344295914,69252.30805494988,25.319362050935194,41.609548413015794,5145.0
40438.66551382776,69460.39779111384,25.304414173722826,41.61794723278919,5150.0
40565.11207123059,69668.5299213769,25.28931148056784,41.62642605261245,5155.0
40691.48232502311,69876.70485368838,25.27405075850411,41.63498646229507,5160.0
40817.775468491796,70084.9230041888,25.258628693737094,41.64363010008256,5165.0
40943.99067782872,70293.18479746208,25.24304186738495,41.65235865465656,5170.0
41070.12711158368,70501.49066679827,25.22728675099251,41.661173867239704,5175.0
41196.183910092695,70709.84105446734,25.21135970180346,41.67007753381187,5180.0
41322.16019488157,70918.23641200457,25.195256957774912,41.67907150744496,5185.0
41448.05506804316,71126.67720050839,25.17897463231726,41.68815770076401,5190.0
41573.867611586866,71335.16389095111,25.162508708741182,41.69733808854283,5195.0
41699.59688675882,71543.69696450332,25.1458550343917,41.706614710443176,5200.0
41825.24193333106,71752.27691287285,25.129009314448155,41.71598967390717,5205.0
41950.8017688579,71960.90423865891,25.111967105366908,41.72546515721321,5210.0
42076.27538789761,72169.57945572244,25.094723807941804,41.73504341270692,5215.0
42201.661761197385,72378.30308957354,25.077274659955318,41.74472677021902,5220.0
42326.95983483934,72587.07567777696,25.0596147283911,41.75451764068346,5225.0
42452.168529345225,72795.8977703768,25.041738901176178,41.76441851997018,5230.0
42570.13787727848,72998.05465876844,23.593869586651348,40.431377678327024,5235.0
42688.04841150172,73200.24406331066,23.58210684464709,40.437880908444484,5240.0
42805.89944834353,73402.46634055511,23.5702073683626,40.44445544889071,5245.0
42923.69028777951,73604.7218553468,23.558167887195612,40.45110295833591,5250.0
43041.42021283483,73807.0109811215,23.545985011065568,40.457825154938135,5255.0
43159.08848895735,74009.33410021772,23.53365522450392,40.46462381924564,5260.0
43276.69436335922,74211.69160420411,23.521174880374016,40.4715007972789,5265.0
43394.23706432518,74414.08389422315,23.508540193191923,40.47845800380666,5270.0
43511.71580048527,74616.5113813523,23.495747232017475,40.485497425830246,5275.0
43629.12976004968,74818.97448698377,23.482791912881897,40.49262112629258,5280.0
43746.478110003256,75021.47364322393,23.469669990715236,40.49983124802968,5285.0
43863.75999525692,75224.00929331385,23.456377050733234,40.507130017983535,5290.0
43980.97453775312,75426.58189207234,23.44290849923981,40.51451975169805,5295.0
44098.1208355221,75629.19190636295,23.429259553796513,40.5220028581208,5300.0
44215.19796168563,75831.83981558663,23.41542523270632,40.52958184473618,5305.0
44332.204963404394,76034.52611220191,23.401400343752872,40.53725932305783,5310.0
44449.14086076505,76237.25130227447,23.387179472131628,40.545038014511114,5315.0
44566.00464560256,76440.01590605816,23.372756967501637,40.55292075673933,5320.0
44682.79528025296,76642.82045861002,23.35812693008013,40.56091051037111,5325.0
44799.51169623143,76845.66551044147,23.343283195693473,40.56901036629005,5330.0
44916.152792829875,77048.55162820873,23.32821931968914,40.57722355345234,5335.0
45032.717435627885,77251.47939544525,23.312928559602458,40.58555344730262,5340.0
45149.20445491019,77454.44941333946,23.29740385646088,40.59400357884425,5345.0
45265.612643983164,77657.4623015616,23.28163781459474,40.60257764442617,5350.0
45381.94075738221,77860.51869914317,23.265622679809116,40.61127951631549,5355.0
45498.18750896098,78063.61926541383,23.24935031575378,40.620113254133294,5360.0
45614.35156985253,78266.76468100003,23.23281217831016,40.6290831172395,5365.0
45730.43156629149,78469.95564889084,23.21599928779145,40.63819357816363,5370.0
45846.42607728513,78673.1928955768,23.198902198727648,40.64744933718943,5375.0
45962.333632120026,78876.47717226787,23.181510966979356,40.65685533821466,5380.0
46078.15270768948,79079.80925619799,23.16381511389086,40.66641678602323,5385.0
46193.881725625266,79283.1899520236,23.145803587156884,40.67613916512302,5390.0
46309.519049215436,79486.62009332523,23.127464718033774,40.686028260324285,5395.0
46425.06298008782,79690.1005442215,23.108786174477313,40.69609017925536,5400.0
46540.511754636485,79893.6322011067,23.08975490973187,40.70633137703968,5405.0
46655.863540165636,80097.21599452363,23.07035710583006,40.71675868338884,5410.0
46771.11643072256,80300.85289118564,23.050578111385043,40.72737933240219,5415.0
46886.2684425874,80504.54389616266,23.03040237296855,40.7382009954051,5420.0
47001.31750938372,80708.2900552487,23.00981335926306,40.74923181720685,5425.0
47116.26147676899,80912.09245752978,22.98879347705401,40.76048045621597,5430.0
47231.09809665891,81115.95223817437,22.96732397798427,40.771956128918106,5435.0
47345.82502093302,81319.87058147088,22.94538485482214,40.78366865930016,5440.0
47460.43979456199,81523.84872414038,22.922954725793957,40.795628533898295,5445.0
47574.93984808845,81727.88795895666,22.90001070529101,40.807846963258356,5450.0
47689.32248938333,81931.9896387103,22.876528258976524,40.8203359507295,5455.0
47803.5848945882,82136.15518055866,22.85248104097406,40.83310836967062,5460.0
47917.724098140236,82340.38607081036,22.827840710407102,40.84617805033934,5465.0
48031.73698176054,82544.68387020018,22.802576724060838,40.85955987796375,5470.0
48145.6202622672,82749.05021971907,22.77665610133161,40.8732699037756,5475.0
48259.37047805165,82953.48684707469,22.750043156890555,40.88732547112409,5480.0
48372.98397402956,83157.99557387072,22.722699195581196,40.901745359205755,5485.0
48486.45688484432,83362.57832360802,22.694582162953523,40.916549947459,5490.0
48599.78511606157,83567.23713062955,22.665646243449533,40.93176140430744,5495.0
48712.964323044194,83771.9741501532,22.635841396525507,40.9474039047277,5500.0
48825.98988713831,83976.79166956375,22.605112818823166,40.96350388211069,5505.0
48938.85688872708,84181.69212116944,22.573400317754505,40.98009032113801,5510.0
49051.560076618916,84386.67809666939,22.540637578367193,40.997195099989355,5515.0
49164.09383312326,84591.75236363059,22.506751300868427,41.01485339223756,5520.0
49276.45213402516,84796.9178843377,22.471660180379747,41.033104141423735,5525.0
49388.62850248976,85002.1778374614,22.435273692919587,41.05199062473857,5530.0
49504.728562676115,85214.64041643827,23.220012037270855,42.492515795374814,5535.0
49617.90022571755,85414.07836538482,22.634332608288055,39.88758978930899,5540.0
49730.70555975351,85613.70501867676,22.561066807191256,39.9253306583883,5545.0
49843.12912687502,85813.52750022068,22.484713424302825,39.964496308782415,5550.0
49955.154097822364,86013.55354271401,22.404994189468027,40.00520849866786,5555.0
50066.762053131024,86213.79157160867,22.321591061731862,40.04760577893169,5560.0
50177.93274427866,86414.25080551083,22.234138229527577,40.09184678043339,5565.0
50288.64380420706,86614.94137728748,22.142211985679943,40.13811435533105,5570.0
50398.87039300692,86815.87448156388,22.045317759971734,40.186620855278434,5575.0
50508.58475946793,87017.06255629158,21.942873292202403,40.23761494554072,5580.0
50617.75569184938,87218.51950893442,21.834186476289638,40.291390528567,5585.0
50726.34782038759,87420.2610020267,21.718425707642755,40.34829861845552,5590.0
50834.32071768839,87622.30481917446,21.594579460159533,40.40876342955218,5595.0
50941.62771777204,87824.67134230294,21.461400016730177,40.47330462569684,5600.0
51021.60305141612,88024.16230740883,15.995066728815296,39.8981930211775,5605.0
51150.01197573845,88215.03318814094,25.6817848644676,38.17417614642235,5610.0
51266.61543156384,88402.87628959626,23.32069116507785,37.56862029106317,5615.0
51382.2702902093,88579.11430879547,23.130971729091687,35.24760383984385,5620.0
51440.96678613882,88798.9048412639,11.73929918590445,43.95810649368442,5625.0
51521.00180230807,89012.4674769966,16.0070032338498,42.7125271465394,5630.0
51615.03017091449,89220.76502850525,18.80567372128476,41.65951030173181,5635.0
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5640.0
52087.5,90218.19643924388,0.0,0.0,5657.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5645.0
52087.5,90218.19643924388,0.0,0.0,5662.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5650.0
52087.5,90218.19643924388,0.0,0.0,5667.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5655.0
52087.5,90218.19643924388,0.0,0.0,5672.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5660.0
52087.5,90218.19643924388,0.0,0.0,5677.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5665.0
52087.5,90218.19643924388,0.0,0.0,5682.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5670.0
52087.5,90218.19643924388,0.0,0.0,5687.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5675.0
52087.5,90218.19643924388,0.0,0.0,5692.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5680.0
52087.5,90218.19643924388,0.0,0.0,5697.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5685.0
52087.5,90218.19643924388,0.0,0.0,5702.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5690.0
52087.5,90218.19643924388,0.0,0.0,5707.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5695.0
52087.5,90218.19643924388,0.0,0.0,5712.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5700.0
52087.5,90218.19643924388,0.0,0.0,5717.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5705.0
52087.5,90218.19643924388,0.0,0.0,5722.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5710.0
52087.5,90218.19643924388,0.0,0.0,5727.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5715.0
52087.5,90218.19643924388,0.0,0.0,5732.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5720.0
52087.5,90218.19643924388,0.0,0.0,5737.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5725.0
52087.5,90218.19643924388,0.0,0.0,5742.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5730.0
52087.5,90218.19643924388,0.0,0.0,5747.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5735.0
52087.5,90218.19643924388,0.0,0.0,5752.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5740.0
52087.5,90218.19643924388,0.0,0.0,5757.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5745.0
52087.5,90218.19643924388,0.0,0.0,5762.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5750.0
52087.5,90218.19643924388,0.0,0.0,5767.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5755.0
52087.5,90218.19643924388,0.0,0.0,5772.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5760.0
52087.5,90218.19643924388,0.0,0.0,5777.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5765.0
52087.5,90218.19643924388,0.0,0.0,5782.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5770.0
52087.5,90218.19643924388,0.0,0.0,5787.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5775.0
52087.5,90218.19643924388,0.0,0.0,5792.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5780.0
52087.5,90218.19643924388,0.0,0.0,5797.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5785.0
52087.5,90218.19643924388,0.0,0.0,5802.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5790.0
52087.5,90218.19643924388,0.0,0.0,5807.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5795.0
52087.5,90218.19643924388,0.0,0.0,5812.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5800.0
52087.5,90218.19643924388,0.0,0.0,5817.972511352917
51748.08284990743,89405.57979913548,26.6105357985878,36.96295412604635,5805.0
