x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.4352447854375,5030.0
34855.90763399902,218.76984311877146,26.18152679980534,43.75396862375429,5035.0
34980.1308346751,444.63667591417766,24.844640135216114,45.173366559081245,5040.0
35104.36497166698,670.4971948079975,24.84682739837616,45.172103778763976,5045.0
35228.61007324986,896.3513827214827,24.849020316575483,45.170837582697025,5050.0
35352.86616784272,1122.19922248693,24.851218918572915,45.169567953089455,5055.0
35477.133284009455,1348.0406968469947,24.853423233345833,45.16829487201292,5060.0
35601.41145045991,1573.8757884539957,24.855633290092364,45.16701832140021,5065.0
35725.700696051084,1799.704479869215,24.857849118233677,45.16573828304387,5070.0
35850.00104978817,2025.5267535621886,24.860070747416216,45.1644547385947,5075.0
35974.31254082574,2251.3425919099905,24.862298207514,45.163167669560366,5080.0
36098.635198468895,2477.1519771965095,24.864531528630973,45.161877057303826,5085.0
36222.96905217441,2702.954891611719,24.866770741103334,45.160582883041904,5090.0
36347.314131551924,2928.751317250938,24.86901587550195,45.159285127843766,5095.0
36471.670466365096,3154.5412361140843,24.87126696263476,45.15798377262928,5100.0
36596.03808653284,3380.324630104922,24.873524033549216,45.15667879816759,5105.0
36720.41702213052,3606.101481030299,24.875787119534806,45.15537018507542,5110.0
36844.80730339114,3831.8717705993768,24.878056252125514,45.154057913815585,5115.0
36969.20896070665,4057.635480422853,24.880331463102397,45.15274196469526,5120.0
37093.622024629134,4283.392592012175,24.882612784496175,45.15142231786438,5125.0
37218.04652587208,4509.143086778745,24.88490024858981,45.150098953313986,5130.0
37342.482495311684,4734.886946033117,24.88719388792118,45.14877185087452,5135.0
37466.929963988114,4960.6241509841875,24.889493735285765,45.147440990214136,5140.0
37591.38896310681,5186.354682738372,24.891799823739337,45.146106350836895,5145.0
37715.85952403981,5412.078522298777,24.89411218660073,45.14476791208111,5150.0
37840.34167832709,5637.795650564364,24.896430857454664,45.143425653117504,5155.0
37964.83545767786,5863.506048329101,24.898755870154503,45.14207955294741,5160.0
38089.34089397198,6089.209696281106,24.901087258825164,45.14072959040093,5165.0
38213.85801926131,6314.906575001782,24.903425057866016,45.13937574413516,5170.0
38338.38686577108,6540.596664964943,24.905769301953825,45.138017992632186,5175.0
38462.9274659013,6766.279946535929,24.90812002604571,45.13665631419728,5180.0
38587.479852228214,6991.956399970714,24.910477265382198,45.13529068695696,5185.0
38712.044057505664,7217.626005414999,24.912841055490254,45.13392108885696,5190.0
38836.6201146666,7443.288742903301,24.91521143218642,45.13254749766033,5195.0
38961.2080568245,7668.944592358028,24.917588431579922,45.13116989094542,5200.0
39085.80791727488,7894.593533588547,24.91997209007588,45.12978824610375,5205.0
39210.41972949677,8120.235546290237,24.922362444378567,45.12840254033808,5210.0
39335.04352715424,8345.870610043537,24.924759531494605,45.127012750660214,5215.0
39459.679344097916,8571.498704312982,24.927163388736368,45.12561885388893,5220.0
39584.327214366545,8797.119808446221,24.92957405372531,45.1242208266478,5225.0
39708.98717218852,9022.733901673037,24.931991564395368,45.122818645363004,5230.0
39833.6592519835,9248.340963104343,24.934415958996457,45.121412286261155,5235.0
39958.34348836399,9473.94097173118,24.936847276097943,45.120001725367025,5240.0
40083.03991613696,9699.533906423685,24.939285554592225,45.118586938501274,5245.0
40207.74857030545,9925.119745930077,24.94173083369833,45.11716790127814,5250.0
40332.46948607027,10150.698468875593,24.944183152965557,45.11574458910311,5255.0
40457.20269883166,10376.270053761446,24.946642552277204,45.11431697717055,5260.0
40581.94824419093,10601.834478963752,24.949109071854338,45.11288504046127,5265.0
40706.70615795223,10827.391722732453,24.951582752259554,45.11144875374011,5270.0
40831.47647612423,11052.94176319022,24.95406363440091,45.11000809155349,5275.0
40956.25923492191,11278.484578331354,24.956551759535802,45.10856302822681,5280.0
41081.054470768286,11504.020146020664,24.959047169274957,45.107113537862,5285.0
41205.86222029622,11729.548443992338,24.96154990558647,45.10565959433489,5290.0
41330.68252035022,11955.069449848801,24.964060010799876,45.10420117129258,5295.0
41455.51540798828,12180.583141059555,24.966577527610337,45.10273824215082,5300.0
41580.36092048369,12406.089494960012,24.96910249908281,45.10127078009126,5305.0
41705.219095326975,12631.588488750305,24.971634968656332,45.09979875805878,5310.0
41830.08997022772,12857.080099494098,24.974174980148376,45.09832214875865,5315.0
41954.97358311651,13082.564304117366,24.976722577759205,45.09684092465372,5320.0
42079.86997214689,13308.041079407174,24.979277806076357,45.09535505796163,5325.0
42204.77917569728,13533.510402010434,24.98184071007917,45.093864520651834,5330.0
42329.701232372994,13758.972248432647,24.98441133514333,45.09236928444266,5335.0
42466.32673186352,13951.882722932083,27.32509989810542,38.58209489988723,5340.0
42602.901616576884,14144.822636234217,27.314976942673546,38.587982660426945,5345.0
42739.42574950805,14337.792051773444,27.30482658623363,38.5938831078451,5350.0
42875.89899292306,14530.791033282567,27.294648683000645,38.599796301824554,5355.0
43012.32120835319,14723.819644794992,27.284443086026442,38.60572230248491,5360.0
43148.69225658913,14916.877950646927,27.27420964718742,38.61166117038703,5365.0
43285.01199767499,15109.966015479615,27.263948217171873,38.61761296653731,5370.0
43421.28029090233,15303.083904241576,27.25365864546732,38.62357775239215,5375.0
43557.49699480407,15496.231682190888,27.243340780347594,38.62955558986258,5380.0
43693.661967148364,15689.409414897482,27.232994468859737,38.63554654131873,5385.0
43829.775064932415,15882.617168245455,27.22261955681077,38.64155066959454,5390.0
43965.83614437619,16075.855008435417,27.212215888754272,38.64756803799235,5395.0
44101.84506091607,16269.123001986856,27.201783307976704,38.653598710287824,5400.0
44237.80166919849,16462.42121574053,27.191321656483687,38.65964275073463,5405.0
44373.70582307342,16655.74971686088,27.180830774985964,38.665700224069354,5410.0
44509.55737558784,16849.10857283846,27.17031050288523,38.67177119551647,5415.0
44645.35617897914,17042.497851492426,27.159760678259744,38.67785573079332,5420.0
44781.10208466839,17235.917620973003,27.149181137849773,38.683953896115206,5425.0
44916.794943253604,17429.367949764004,27.138571717042822,38.690065758200525,5430.0
45052.434604502894,17622.848906685384,27.12793224985863,38.696191384275934,5435.0
45188.02091734757,17816.36056089579,27.117262568933995,38.702330842081714,5440.0
45323.5537298751,18009.902981895175,27.106562505507398,38.70848419987702,5445.0
45459.032889322116,18203.4762395274,27.095831889403335,38.71465152644536,5450.0
45594.4582420672,18397.0804039829,27.085070549016542,38.72083289110001,5455.0
45729.82963362368,18590.71554580135,27.074278311295892,38.727028363689676,5460.0
45865.14690863232,18784.381735874373,27.06345500172818,38.733238014604034,5465.0
46000.40991085393,18978.07904544827,27.052600444321506,38.73946191477948,5470.0
46135.618483161874,19171.807546126794,27.04171446158867,38.745700135704915,5475.0
46270.77246753452,19365.56730987393,27.030796874530054,38.751952749427595,5480.0
46405.871705047604,19559.358409016728,27.0198475026165,38.75821982855904,5485.0
46540.91603586647,19753.180916248133,27.008866163771778,38.76450144628116,5490.0
46675.90529923824,19947.034904629894,26.99785267435491,38.77079767635222,5495.0
