x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,600.0
34800.054989004195,120140.80328039675,15.010997800840498,-30.025061052355127,605.0
34865.930078313475,120015.57823713403,13.175017861855641,-25.045008652543867,610.0
34931.81167687739,119890.35695306402,13.176319712782965,-25.044256814001038,615.0
34997.6997934532,119765.1394337112,13.177623315161691,-25.043503870565416,620.0
35063.59443682184,119639.92568461562,13.178928673728818,-25.042749819115016,625.0
35129.495615788044,119514.71571133305,13.180235793240616,-25.041994656514763,630.0
35195.40333918041,119389.50951943497,13.181544678472738,-25.04123837961645,635.0
35261.31761585151,119264.30711450867,13.182855334220344,-25.04048098525861,640.0
35327.238454678,119139.10850215734,13.184167765298175,-25.03972247026651,645.0
35393.1658645607,119013.91368800007,13.185481976540677,-25.03896283145202,650.0
35459.09985442471,118888.722677672,13.186797972802117,-25.038202065613568,655.0
35525.040433219496,118763.53547682433,13.188115758956672,-25.03744016953606,660.0
35590.987609918986,118638.35209112437,13.189435339898559,-25.0366771399908,665.0
35656.941393521694,118513.17252625569,13.19075672054212,-25.035912973735407,670.0
35722.901793050805,118387.99678791812,13.192079905821965,-25.03514766751377,675.0
35788.86881755427,118262.82488182784,13.193404900693052,-25.03438121805591,680.0
35854.842476104925,118137.65681371745,13.194731710130819,-25.033613622077972,685.0
35920.82277780058,118012.49258933603,13.196060339131291,-25.032844876282102,690.0
35986.80973176414,117887.33221444926,13.197390792711197,-25.032074977356377,695.0
36052.80334714368,117762.17569483939,13.198723075908067,-25.03130392197473,700.0
36118.803633112584,117637.0230363054,13.200057193780385,-25.03053170679687,705.0
36184.81059886962,117511.87424466306,13.201393151407665,-25.02975832846819,710.0
36250.824253639075,117386.72932574496,13.202730953890596,-25.02898378361971,715.0
36316.84460667083,117261.58828540062,13.20407060635114,-25.028208068867972,720.0
36382.87166724049,117136.45112949655,13.205412113932669,-25.027431180814954,725.0
36448.90544464949,117011.31786391631,13.206755481800068,-25.026653116048024,730.0
36514.94594822519,116886.18849456061,13.208100715139869,-25.025873871139797,735.0
36580.99318732099,116761.06302734738,13.209447819160358,-25.025093442648128,740.0
36647.04717131645,116635.9414682118,13.210796799091716,-25.024311827115934,745.0
36713.107909617385,116510.82382310643,13.212147660186128,-25.023529021071198,750.0
36779.175411655975,116385.71009800129,13.2135004077179,-25.022745021026825,755.0
36845.24968689089,116260.60029888389,13.214855046983613,-25.021959823480568,760.0
36911.330744807405,116135.49443175932,13.216211583302208,-25.02117342491497,765.0
36977.41859491748,116010.39250265033,13.217570022015144,-25.020385821797227,770.0
37043.51324675991,115885.29451759743,13.218930368486523,-25.019597010579133,775.0
37109.61470990042,115760.20048265894,13.220292628103186,-25.018806987696987,780.0
37175.7229939318,115635.11040391108,13.2216568062749,-25.018015749571493,785.0
37241.838108473974,115510.02428744805,13.223022908434418,-25.017223292607675,790.0
37307.96006317416,115384.94213938207,13.22439094003767,-25.016429613194795,795.0
37374.08886770698,115259.86396584354,13.225760906563869,-25.01563470770624,800.0
37440.22453177456,115134.78977298105,13.227132813515636,-25.01483857249945,805.0
37506.36706510666,115009.71956696147,13.228506666419152,-25.01404120391581,810.0
37572.51647746078,114884.65335397008,13.229882470824279,-25.013242598280566,815.0
37638.6727786223,114759.59114021056,13.231260232304711,-25.012442751902725,820.0
37704.83597840459,114634.53293190518,13.232639956458089,-25.01164166107497,825.0
37771.00608664912,114509.47873529482,13.234021648906158,-25.010839322073547,830.0
37837.18311322559,114384.42855663903,13.235405315294887,-25.01003573115818,835.0
37903.367068032065,114259.38240221617,13.236790961294643,-25.009230884571963,840.0
37969.557960995066,114134.34027832346,13.23817859260028,-25.008424778541297,845.0
38035.755802069725,114009.30219127708,13.239568214931332,-25.00761740927574,850.0
38101.96060123989,113884.26814741224,13.240959834032122,-25.006808772967926,855.0
38168.172368518244,113759.23815308326,13.242353455671918,-25.00599886579349,860.0
38234.39111394647,113634.21221466371,13.243749085645085,-25.005187683910943,865.0
38300.61684759532,113509.19033854641,13.245146729771202,-25.00437522346157,870.0
38366.8495795648,113384.17253114356,13.24654639389525,-25.00356148056933,875.0
38433.08931998424,113259.15879888686,13.24794808388773,-25.00274645134077,880.0
38499.336079012464,113134.14914822753,13.249351805644816,-25.001930131864896,885.0
38565.58986683791,113009.14358563647,13.25075756508853,-25.001112518213063,890.0
38631.850693678745,112884.14211760428,13.252165368166846,-25.000293606438927,895.0
38698.118569783015,112759.14475064138,13.253575220853897,-24.999473392578253,900.0
38764.393505428765,112634.15149127814,13.254987129150082,-24.998651872648875,905.0
38834.93070265214,112517.0983809514,14.107439444676062,-23.410622065348296,910.0
38905.46525101504,112400.04372911136,14.106909672579832,-23.410930368008483,915.0
38975.99714677683,112282.98753365893,14.10637915235741,-23.411239090485665,920.0
39046.52638618621,112165.92979248916,14.105847881877093,-23.41154823395499,925.0
39117.0529654812,112048.87050349117,14.105315858998013,-23.411857799596575,930.0
39187.57688088905,111931.80966454819,14.104783081570115,-23.412167788595546,935.0
39258.09812862622,111814.74727353748,14.104249547434081,-23.41247820214208,940.0
39328.616704898326,111697.68332833031,14.103715254421296,-23.41278904143141,945.0
39389.30746549041,111575.41300866428,12.13815211841751,-24.45406393320628,950.0
39459.83494482408,111458.3542433588,14.105495866733301,-23.41175306109761,955.0
39525.691897784985,111338.85746877053,13.171390592182306,-23.89935491765534,960.0
39596.22077638995,111221.79951765659,14.105775720992428,-23.411590222786067,965.0
39666.74696393431,111104.74000071913,14.105237508872802,-23.411903387491606,970.0
39737.270456556966,110987.6789157918,14.104698524531148,-23.412216985467296,975.0
39807.79125038563,110870.61626070207,14.104158765731787,-23.412531017945387,980.0
39878.30934153678,110753.55203327125,14.103618230229287,-23.412845486163455,985.0
39948.82472611562,110636.48623131443,14.103076915768419,-23.413160391364393,990.0
40019.33740021604,110519.41885264045,14.102534820084086,-23.413475734796478,995.0
40089.847359920546,110402.34989505188,14.101991940901272,-23.413791517713396,1000.0
40160.35460130022,110285.27935634501,14.101448275934988,-23.41410774137426,1005.0
40230.85912041467,110168.2072343098,14.100903822890196,-23.414424407043647,1010.0
40301.36091331198,110051.13352672984,14.100358579461771,-23.414741515991626,1015.0
40371.85997602865,109934.05823138237,14.09981254333444,-23.41505906949382,1020.0
40442.356304589564,109816.98134603821,14.099265712182705,-23.415377068831383,1025.0
40512.849895007916,109699.90286846175,14.09871808367078,-23.41569551529109,1030.0
40583.34074328518,109582.82279641092,14.098169655452583,-23.41601441016533,1035.0
40653.82884541104,109465.74112763716,14.097620425171595,-23.416333754752145,1040.0
40724.31419736334,109348.65785988538,14.097070390460855,-23.416653550355292,1045.0
40794.79679510805,109231.57299089395,14.096519548942883,-23.416973798284236,1050.0
40865.2766345992,109114.48651839468,14.095967898229613,-23.417294499854215,1055.0
40935.75371177881,108997.39844011275,14.09541543592233,-23.41761565638625,1060.0
41006.22802257687,108880.30875376672,14.094862159611614,-23.4179372692072,1065.0
41076.69956291126,108763.21745706847,14.094308066877272,-23.41825933964979,1070.0
41147.1683286877,108646.12454772322,14.093753155288265,-23.41858186905263,1075.0
41217.63431579972,108529.03002342941,14.093197422402666,-23.41890485876028,1080.0
41288.097520128555,108411.9338818788,14.092640865767558,-23.41922831012325,1085.0
41358.55793754315,108294.8361207563,14.092083482919024,-23.419552224498073,1090.0
41426.62118736892,108176.38389110852,13.612649965153443,-23.69044592955595,1095.0
41497.07970346565,108059.28502511398,14.091703219346343,-23.41977319890914,1100.0
41565.489830954924,107941.02779139525,13.682025497855378,-23.651446743745602,1105.0
41635.94590233839,107823.92750481564,14.09121427669344,-23.420057315920953,1110.0
41704.599121358966,107705.80683451443,13.730643804114697,-23.624134060243968,1115.0
41773.406929414734,107587.77324259619,13.761561611154292,-23.60671838364844,1120.0
41843.85990573181,107470.67115761612,14.090595263415505,-23.420416996013678,1125.0
41914.31006134756,107353.56743374867,14.090031123150345,-23.42074477348836,1130.0
41984.75739201705,107236.46206861557,14.089466133897215,-23.421073026620505,1135.0
42055.20189348244,107119.35505983142,14.088900293077808,-23.421401756829173,1140.0
42125.64356147295,107002.24640500372,14.088333598102023,-23.42173096553985,1145.0
42196.08239170479,106885.1361017328,14.087766046367918,-23.42206065418446,1150.0
42266.5183798811,106768.0241476118,14.087197635261585,-23.42239082420143,1155.0
42336.95152169188,106650.91054022661,14.086628362157127,-23.422721477035715,1160.0
42407.38181281396,106533.79527715592,14.086058224416542,-23.42305261413884,1165.0
