x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,5385.0
86595.95988710705,90255.3700269142,-43.30802257858992,7.4347175340646565,5390.0
86353.66586323298,90257.56422247911,-48.4588047748132,0.4388391129803739,5395.0
86122.93922649442,90286.96410900839,-46.14532734771288,5.879977305857404,5400.0
85877.798990673,90278.69905254344,-49.0280471642813,-1.6530112929911196,5405.0
85634.68822542304,90276.91543841301,-48.62215304999142,-0.3567228260847686,5410.0
85389.54786482164,90268.71656396241,-49.028072120280406,-1.639774890119831,5415.0
85144.40741083655,90260.57485092843,-49.028090797018386,-1.6283426067961722,5420.0
84899.26687626007,90252.4907235083,-49.02810691529553,-1.6168254840280536,5425.0
84654.12627417699,90244.46461223044,-49.028120416614996,-1.605222255570966,5430.0
84408.98561797272,90236.49695409731,-49.02813124085367,-1.593531626627014,5435.0
84163.84492134169,90228.58819273241,-49.02813932620599,-1.5817522729800169,5440.0
83918.70419829607,90220.73877853192,-49.02814460912522,-1.5698828400975215,5445.0
83673.56346317475,90212.94916882092,-49.028147024262395,-1.557921942198387,5450.0
83428.42273065275,90205.21982801451,-49.02814650440257,-1.5458681612841665,5455.0
83183.28201575075,90197.55122778384,-49.02814298039838,-1.533720046132671,5460.0
82938.14133384525,90189.94384722758,-49.02813638110069,-1.5214761112519284,5465.0
82693.00070067882,90182.39817304861,-49.02812663328626,-1.5091348357927312,5470.0
82447.86013237092,90174.91469973653,-49.028113661582225,-1.4966946624175705,5475.0
82202.71964542898,90167.49392975592,-49.0280973883872,-1.4841539961240826,5480.0
81957.57925676003,90160.13637374081,-49.02807773378892,-1.4715112030205857,5485.0
81712.43898368264,90152.84255069555,-49.02805461547813,-1.458764609051553,5490.0
81467.29884393935,90145.6129882022,-49.02802794865861,-1.445912498670444,5495.0
81222.15885570958,90138.44822263492,-49.02799764595308,-1.4329531134571338,5500.0
80977.01903762306,90131.34879938154,-49.027963617304735,-1.419884650677373,5505.0
80731.87940877369,90124.31527307263,-49.02792576987432,-1.406705261781254,5510.0
80486.73998873403,90117.34820781845,-49.02788400793225,-1.3934130508374396,5515.0
80241.6007975703,90110.44817745395,-49.027838232745694,-1.3800060729000254,5520.0
79996.461855858,90103.61576579242,-49.027788342460376,-1.3664823323043207,5525.0
79751.3231846981,90096.85156688798,-49.02773423197655,-1.3528397808880266,5530.0
79506.18480573401,90090.15618530732,-49.027675792819124,-1.3390763161336778,5535.0
79261.046741169,90083.53023641118,-49.02761291300131,-1.325189779228134,5540.0
79015.90901378459,90076.974346646,-49.027545476881656,-1.3111779530348047,5545.0
78770.77164695952,90070.48915384614,-49.02747336501397,-1.2970385599736718,5550.0
78525.63466468957,90064.07530754711,-49.027396453989645,-1.2827692598041687,5555.0
78280.49809160821,90057.7334693106,-49.02731461627218,-1.268367647305331,5560.0
78035.3619530081,90051.46431306135,-49.02722772002304,-1.253831249847746,5565.0
77790.22627486351,90045.2685254371,-49.027135628918764,-1.2391575248508482,5570.0
77545.09108385372,90039.1468061515,-49.02703820195843,-1.2243438571193848,5575.0
77299.95640738742,90033.09986837124,-49.02693529326111,-1.209387556051681,5580.0
77054.82227362816,90027.12843910768,-49.02682675185258,-1.194285852712574,5585.0
76809.68871152095,90021.23325962386,-49.026712421440614,-1.1790358967629035,5590.0
76564.55575082006,90015.41508585768,-49.0265921401782,-1.163634753236945,5595.0
76319.423422118,90009.67468886188,-49.02646574041386,-1.1480793991590077,5600.0
76074.29175687586,90004.01285526193,-49.026333048428214,-1.1323667199889464,5605.0
75829.16078745508,89998.4303877325,-49.026193884155965,-1.1164935058866587,5610.0
75584.03054715061,89992.92810549359,-49.02604806089222,-1.1004564477840062,5615.0
75338.90107022571,89987.50684482732,-49.025895384982306,-1.0842521332521264,5620.0
75093.77239194824,89982.16745961657,-49.02573565549366,-1.067877042151514,5625.0
74848.64454862889,89976.91082190632,-49.02556866386895,-1.0513275420507737,5630.0
74603.5175776611,89971.73782248932,-49.02539419355875,-1.0345998833990802,5635.0
74358.39151756294,89966.64937151714,-49.0252120196327,-1.0176901944364607,5640.0
74113.2664080211,89961.64639913802,-49.02502190836733,-1.0005944758246454,5645.0
73868.14228993705,89956.72985616312,-49.024823616809115,-0.983308594979517,5650.0
73623.0192054755,89951.90071476268,-49.02461689231091,-0.9658282800855443,5655.0
73377.8971981153,89947.15996919383,-49.024401472039735,-0.9481491137701329,5660.0
73132.77631270303,89942.50863656176,-49.02417708245397,-0.93026652641471,5665.0
72887.6565955093,89937.94775761638,-49.02394343874755,-0.9121757890769537,5670.0
72642.538094288,89933.4783975864,-49.02370024425881,-0.8938720059969757,5675.0
72397.4208583388,89929.1016470531,-49.0234471898411,-0.8753501066576554,5680.0
72152.30493857284,89924.81862286627,-49.02318395319244,-0.8566048373667915,5685.0
71907.19038758213,89920.63046910464,-49.022910198140906,-0.8376307523264097,5690.0
71652.50254736724,89925.87567079291,-50.93756804297703,1.049040337653834,5695.0
71397.8144406551,89931.10307910357,-50.937621342429544,1.0454816621320826,5700.0
71143.1260651152,89936.31245034437,-50.937675107979274,1.0418742481601724,5705.0
70888.43741837269,89941.50353418385,-50.93772934850138,1.03821676789774,5710.0
70633.74849800704,89946.6760733781,-50.93778407312801,1.0345078388503006,5715.0
70379.05930155075,89951.8298034823,-50.93783929125795,1.0307460208382553,5720.0
70124.36982648792,89956.96445254606,-50.93789501256666,1.026929812753162,5725.0
69869.68007025284,89962.07974079148,-50.93795124701679,1.0230576490834062,5730.0
69614.9900302285,89967.17538027243,-50.93800800486907,1.0191278961888792,5735.0
69360.29970374503,89972.25107451394,-50.938065296693736,1.015138848303153,5740.0
69105.60908807811,89977.30651813014,-50.93812313338237,1.011088723238537,5745.0
68850.9181804473,89982.34139641897,-50.93818152616028,1.0069756577672884,5750.0
68596.22697801431,89987.35538493222,-50.938240486599355,1.0027977026492507,5755.0
68341.53547788116,89992.34814901858,-50.93830002663145,0.9985528172729614,5760.0
68086.84367708834,89997.31934333795,-50.93836015856231,0.9942388638738424,5765.0
67832.15157261291,90002.26861134439,-50.93842089508594,0.9898536012883091,5770.0
67577.45916136642,90007.19558473538,-50.9384822492997,0.9853946781991766,5775.0
67322.76644019282,90012.0998828645,-50.93854423471975,0.9808596258213111,5780.0
67068.07340586634,90016.98111211436,-50.93860686529712,0.9762458499710979,5785.0
66813.38005508916,90021.83886522664,-50.93867015543431,0.9715506224569057,5790.0
66558.68638448915,90026.67272058524,-50.93873412000231,0.9667710717189512,5795.0
66303.99239061736,90031.48224144844,-50.93879877435825,0.961904172639273,5800.0
66049.29806994555,90036.2669751256,-50.938864134363214,0.9569467354318962,5805.0
65794.60341886355,90041.02645209317,-50.938930216400706,0.9518953935119542,5810.0
65539.90843367658,90045.76018504432,-50.938997037395175,0.9467465902290082,5815.0
65285.213110602424,90050.46766786599,-50.93906461483077,0.9414965643348121,5820.0
65030.51744576857,90055.14837453618,-50.9391329667702,0.9361413340382057,5825.0
64775.8214352092,90059.80175793357,-50.93920211187335,0.9306766794789035,5830.0
64521.125074862124,90064.42724855071,-50.93927206941553,0.925098123428907,5835.0
64266.4283605656,90069.02425310072,-50.939342859305135,0.9194009100021376,5840.0
64011.7312880551,90073.59215300632,-50.93941450210024,0.9135799811205143,5845.0
63757.03385295998,90078.13030275855,-50.93948701902375,0.9076299504478279,5850.0
63502.3360508001,90082.63802813084,-50.939560431976474,0.9015450744566467,5855.0
63247.637876982364,90087.11462423205,-50.93963476354761,0.8953192202429676,5860.0
62992.939326797255,90091.55935338026,-50.93971003702158,0.8889458296399495,5865.0
62738.240395415356,90095.9714427758,-50.93978627638018,0.8824178791086247,5870.0
62483.54107788386,90100.35008194979,-50.93986350629882,0.8757278347963185,5875.0
62228.84136912319,90104.69441996003,-50.939941752135056,0.8688676020471927,5880.0
61974.14126392365,90109.00356230265,-50.940021039907315,0.8618284685244497,5885.0
61719.44075694234,90113.2765675024,-50.94010139626134,0.8546010399495688,5890.0
61464.73984270024,90117.5124433388,-50.94018284842086,0.8471751672801601,5895.0
61210.03851557965,90121.71014265841,-50.940265424118486,0.8395398639223116,5900.0
60955.33676982214,90125.8685587149,-50.94034915150164,0.8316832112970168,5905.0
60700.634599527104,90129.9865199686,-50.94043405900672,0.8235922507414231,5910.0
