x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,6020.0
86570.01288694036,30212.732146414633,-24.248711305964388,14.000000000000364,6030.0
86327.52577388071,30352.732146414626,-24.248711305964388,13.999999999999272,6040.0
86085.03866082107,30492.732146414626,-24.248711305964388,14.0,6050.0
85842.55154776144,30632.73214641463,-24.248711305962935,14.000000000000364,6060.0
85600.06443470178,30772.732146414633,-24.248711305965845,14.000000000000364,6070.0
85357.57732164215,30912.73214641463,-24.248711305962935,13.999999999999636,6080.0
85115.09020858251,31052.732146414626,-24.248711305964388,13.999999999999636,6090.0
84872.60309552286,31192.732146414626,-24.248711305964388,14.0,6100.0
84630.1159824632,31332.73214641463,-24.248711305965845,14.000000000000364,6110.0
84387.62886940356,31472.73214641463,-24.248711305964388,14.0,6120.0
84145.14175634393,31612.732146414626,-24.248711305962935,13.999999999999636,6130.0
83902.65464328429,31752.73214641463,-24.248711305964388,14.000000000000364,6140.0
83660.16753022464,31892.732146414633,-24.248711305964388,14.000000000000364,6150.0
83417.680417165,32032.732146414633,-24.248711305964388,14.0,6160.0
83175.19330410537,32172.732146414626,-24.248711305962935,13.999999999999272,6170.0
82932.70619104571,32312.73214641463,-24.248711305965845,14.000000000000364,6180.0
82690.21907798607,32452.732146414633,-24.248711305964388,14.000000000000364,6190.0
82447.73196492641,32592.732146414633,-24.248711305965845,14.0,6200.0
82205.24485186678,32732.732146414626,-24.248711305962935,13.999999999999272,6210.0
81962.75773880715,32872.73214641463,-24.248711305962935,14.000000000000364,6220.0
81720.27062574751,33012.73214641463,-24.248711305964388,14.0,6230.0
81477.78351268786,33152.73214641463,-24.248711305964388,14.0,6240.0
81235.29639962822,33292.73214641462,-24.248711305964388,13.999999999999272,6250.0
80992.80928656858,33432.73214641463,-24.248711305964388,14.000000000000728,6260.0
80750.32217350892,33572.73214641463,-24.248711305965845,14.0,6270.0
80507.83506044927,33712.73214641463,-24.248711305964388,14.0,6280.0
