x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5050.0
104130.33737442155,60248.04837089449,-8.932525115690181,20.51681561304563,5055.0
104018.05974844944,60337.27734197864,-22.45552519442282,17.845794216830242,5060.0
103905.75730046812,60426.46319219634,-22.4604895962641,17.837170043539064,5065.0
103793.42998620965,60515.60580907352,-22.465462851693133,17.828523375436603,5070.0
103681.07776124125,60604.70507959262,-22.470444993680022,17.819854103820454,5075.0
103568.70058096433,60693.76089018869,-22.475436055383504,17.811162119215386,5080.0
103456.29840061357,60782.773126745524,-22.480436070152425,17.802447311366095,5085.0
103343.87117525593,60871.74167459167,-22.485445071527227,17.79370956922979,5090.0
103231.41885978973,60960.66641849651,-22.49046309324141,17.784948780968804,5095.0
103118.94140894362,61049.54724266622,-22.49549016922303,17.776164833943017,5100.0
103006.43877727563,61138.38403073973,-22.500526333596234,17.767357614702245,5105.0
102893.91091917222,61227.176665784624,-22.505571620682783,17.758527008978525,5110.0
102781.3577888472,61315.925030293016,-22.510626065003592,17.749672901678302,5115.0
102668.7793403408,61404.62900617739,-22.515689701280287,17.740795176874528,5120.0
102556.17552751862,61493.288474766385,-22.52076256443679,17.73189371779868,5125.0
102443.54630407061,61581.90331680055,-22.525844689600905,17.722968406832642,5130.0
102330.89162351008,61670.47341242805,-22.530936112105934,17.714019125500556,5135.0
102218.21143917262,61758.998641200356,-22.53603686749228,17.7050457544605,5140.0
102105.50570421507,61847.47888206784,-22.541146991509112,17.69604817349613,5145.0
102000.41268302845,61939.37218720527,-21.01860423732373,18.37866102748707,5150.0
101893.14221540859,62030.23809600769,-21.454093523972254,18.17318176048423,5155.0
101787.16933890403,62121.5362704035,-21.19457530091289,18.25963487916214,5160.0
101676.31817446179,62210.6965868392,-22.170232888449053,17.832063287139952,5165.0
101563.46068757249,62298.90883140063,-22.57149737786142,17.642448912285246,5170.0
101450.57738646377,62387.07535044397,-22.57666022174216,17.63330380866802,5175.0
101337.66822308369,62475.1960186409,-22.58183267601695,17.62413363938481,5180.0
101224.73314919326,62563.27071002596,-22.587014778085774,17.614938277011657,5185.0
101111.77211636539,62651.29929799181,-22.592206565572265,17.60571759317108,5190.0
100998.78507598376,62739.28165528442,-22.59740807632546,17.59647145852259,5195.0
100885.77197924165,62827.21765399819,-22.60261934842169,17.58719974275311,5200.0
100772.73277714082,62915.107165571026,-22.60784042016638,17.57790231456732,5205.0
100659.66742049034,63002.95006077942,-22.613071330095913,17.568579041677815,5210.0
100546.57585990544,63090.74620973339,-22.61831211697951,17.55922979079519,5215.0
100433.45804580633,63178.49548187148,-22.62356281982115,17.54985442761798,5220.0
100313.02062784287,63251.100888539004,-24.08748359269261,14.521081333504796,5225.0
100192.01754817426,63322.30931686425,-24.200615933721515,14.241685665049527,5230.0
100090.04019212103,63426.962676077485,-20.39547121064655,20.93067184264614,5235.0
99985.62194191734,63528.34095399397,-20.883650040736182,20.275655583296505,5240.0
99882.88572255011,63631.99730963436,-20.547243873444703,20.731271128078916,5245.0
99779.01589085197,63734.12898966515,-20.77396633962781,20.42633600615781,5250.0
99673.94069192083,63834.59067498102,-21.01503978622873,20.092337063172653,5255.0
99567.57793374846,63933.20939425565,-21.272551634473636,19.723743854927157,5260.0
99459.83236426381,64029.77592961967,-21.549113896929516,19.313307072802402,5265.0
