x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,180.0
86700.23528891613,30277.040523447708,-22.452942216775078,40.86167540661574,185.0
86581.38263452651,30478.13015869904,-23.770530877921622,40.21792705026641,190.0
86462.54454127027,30679.228202933587,-23.767618651249826,40.219608846909416,195.0
86343.72110480092,30880.334710045077,-23.76468729387027,40.22130142229775,200.0
86224.91242206548,31081.44973464764,-23.76173654708951,40.22300492051182,205.0
86106.11859133102,31282.57333209051,-23.758766146891592,40.22471948857431,210.0
85987.33971221207,31483.705558473164,-23.755775823790447,40.22644527653118,215.0
85868.57588569868,31684.846470660843,-23.75276530267717,40.22818243753574,220.0
85749.82721418537,31885.99612630052,-23.749734302661892,40.22993112793551,225.0
85631.09380150081,32087.15458383733,-23.74668253691006,40.23169150736214,230.0
85512.37575293845,32288.321902531454,-23.743609712472853,40.23346373882465,235.0
85393.67317528788,32489.498142475484,-23.740515530111484,40.235247988805874,240.0
85274.98617686731,32690.683364612298,-23.737399684115193,40.23704442736247,245.0
85156.31486755675,32891.87763075344,-23.734261862112508,40.23885322822856,250.0
85037.65935883237,33093.08100359806,-23.731101744875566,40.240674568923126,255.0
84919.01976380179,33294.29354675237,-23.727919006117308,40.242508630861415,260.0
84800.39619724038,33495.51532474972,-23.724713312280915,40.24435559947046,265.0
84681.78877562877,33696.746403071265,-23.72148432232145,40.24621566430892,270.0
84563.19761719137,33897.986848167224,-23.718231687479175,40.248089019191475,275.0
84444.62284193614,34099.23672747881,-23.714955051044203,40.24997586231798,280.0
84326.06457169558,34300.49610946085,-23.71165404811206,40.25187639640745,285.0
84207.52293016893,34501.76506360504,-23.708328305329843,40.25379082883738,290.0
84088.99804296576,34703.04366046398,-23.70497744063235,40.25571937178836,295.0
83970.49003765092,34904.33197167596,-23.701601062967878,40.257662242394474,300.0
83851.99904379086,35105.63006999045,-23.69819877201306,40.25961966289958,305.0
83733.52519300148,35306.93802929455,-23.694770157876363,40.26159186081981,310.0
83615.06861899752,35508.255924640114,-23.691314800789467,40.26357906911271,315.0
83496.62945764359,35709.58383227188,-23.687832270786227,40.26558152635311,320.0
83378.20784700675,35910.92182965646,-23.684322127368404,40.26759947691628,325.0
83259.80392741096,36112.2699955123,-23.68078391915748,40.26963317116856,330.0
83141.4178414933,36313.62840984063,-23.677217183531997,40.27168286566601,335.0
83023.04973426205,36514.99715395744,-23.67362144624964,40.27374882336131,340.0
82904.69975315679,36716.37631052654,-23.66999622105325,40.275831313819424,345.0
82786.3680481105,36917.76596359375,-23.666341009259913,40.27793061344247,350.0
82668.05477161384,37119.166198622275,-23.662655299332368,40.280047005704326,355.0
82549.76007878168,37320.57710252925,-23.658938566431654,40.28218078139528,360.0
82431.48412742192,37521.99876372363,-23.655190271950183,40.28433223887753,365.0
82313.22707810681,37723.43127214539,-23.651409863023993,40.286501684351904,370.0
82194.98909424669,37924.87471930607,-23.64759677202322,40.288689432136415,375.0
82076.7703421666,38126.32919833086,-23.643750416019465,40.29089580495758,380.0
81958.57099118545,38327.79480400213,-23.63987019622907,40.2931211342546,385.0
81840.3912136983,38529.271632804615,-23.635955497430476,40.29536576049784,390.0
81722.23118526152,38730.75978297222,-23.6320056873548,40.29763003352177,395.0
81604.09108468129,38932.25935453659,-23.62802011604767,40.29991431287363,400.0
81485.97109410529,39133.77044937748,-23.62399811520091,40.30221896817837,405.0
81367.87139911803,39335.29317127509,-23.619938997452174,40.30454437952118,410.0
81249.79218883977,39536.827625964324,-23.615842055651004,40.30689093784811,415.0
81131.73365602932,39738.373921191254,-23.611706562088862,40.30925904538641,420.0
81013.69599719087,39939.93216677168,-23.60753176769143,40.311649116085256,425.0
80895.67941268501,40141.50247465207,-23.60331690117072,40.31406157607844,430.0
80777.68410684435,40343.084958972926,-23.599061168134494,40.31649686417012,435.0
80659.7102880936,40544.679736134654,-23.59476375015069,40.31895543234512,440.0
80541.75816907478,40746.28692486618,-23.59042380376374,40.32143774630527,445.0
80423.82796677748,40947.906646296346,-23.586040459459962,40.32394428603345,450.0
80305.91990267458,41149.53902402828,-23.581612820578968,40.32647554638686,455.0
80188.03420286374,41351.18418421689,-23.577139962167163,40.32903203772189,460.0
80070.1710982149,41552.842255649644,-23.57262092977024,40.33161428655178,465.0
79952.33082452409,41754.51336983084,-23.568054738160267,40.33422283624012,470.0
79834.51362267413,41956.1976610695,-23.563440369993156,40.336858247731804,475.0
79716.71973880217,42157.89526657112,-23.558776774392143,40.339521100324276,480.0
79598.94942447491,42359.606326533525,-23.55406286545186,40.34221199248174,485.0
79483.51072054404,42571.577770031545,-23.08774078617273,42.394288699604054,490.0
79368.02163968522,42783.52045958882,-23.097816171763817,42.38853791145548,495.0
79252.4815901132,42995.4340413328,-23.108009914403958,42.38271634879578,500.0
79136.88996578571,43207.31815267132,-23.118324865496838,42.37682226770427,505.0
79021.24614587959,43419.17242196742,-23.128763981224324,42.370853859220155,510.0
78905.54949424081,43630.99646819779,-23.139330327755985,42.364809246072824,515.0
78789.79935880688,43842.78990059381,-23.150027086786878,42.358686479204266,520.0
78673.99507099974,44054.55231826415,-23.160857561428813,42.352483534067524,525.0
78558.13594508733,44266.28330979757,-23.171825182482642,42.34619830668368,530.0
78442.22127751172,44477.98245284476,-23.182933515121327,42.33982860943826,535.0
78326.25034618164,44689.649313677735,-23.194186266016757,42.33337216659607,540.0
78210.2224097269,44901.28344672529,-23.2055872909461,42.32682660951159,545.0
78094.13670671232,45112.88439408284,-23.217140602916942,42.32018947150976,550.0
77977.99245480805,45324.451684994885,-23.22885038085434,42.31345818240962,555.0
77861.78884991356,45535.98483530819,-23.240720978897173,42.30663006266049,560.0
77745.52506523178,45747.483346893474,-23.252756936355688,42.29970231705726,565.0
77629.20025028984,45958.946707033465,-23.26496298838773,42.292672027998236,570.0
77512.81352990256,46170.37438777469,-23.277344077456846,42.285536148244674,575.0
77396.36400307436,46381.76584524038,-23.289905365641907,42.27829149313761,580.0
77279.85074183498,46593.12051890149,-23.302652247875578,42.270934732222095,585.0
77163.27279000399,46804.437830802606,-23.31559036619707,42.2634623802241,590.0
77046.62916187842,47015.7171847392,-23.328725625114004,42.255870787318905,595.0
76929.91884083752,47226.95796538232,-23.342064208178527,42.248156128623584,600.0
76813.14077785805,47438.15953734651,-23.35561259589506,42.2403143928379,605.0
76696.2938899326,47649.32124419625,-23.369377585090184,42.23234136994941,610.0
76579.37705838315,47860.442407385795,-23.383366309890242,42.224232637909054,615.0
76462.3891270608,48071.52232512666,-23.39758626447017,42.21598354817186,620.0
76345.32890042203,48282.56027117658,-23.412045327755635,42.20758920998492,625.0
76228.19514147061,48493.555493543034,-23.426751790283987,42.19904447329015,630.0
76110.98656955334,48704.5072130935,-23.44171438345439,42.19034391009284,635.0
75993.7018579962,48915.41462206414,-23.4569423114272,42.18148179412765,640.0
75876.33963156637,49126.2768824573,-23.472445285966096,42.17245207863217,645.0
75758.8984637436,49337.09312431736,-23.488233564554932,42.16324837201292,650.0
75641.37687378276,49547.86244387316,-23.504317992166627,42.15386391115914,655.0
75523.7733235472,49758.58390153379,-23.520710047112217,42.14429153212658,660.0
75406.08621408991,49969.25651972316,-23.537421891458365,42.134523637874324,665.0
75288.31388195706,50179.87928053662,-23.554466426571736,42.12455216269149,670.0
75170.45459518491,50390.451123201114,-23.571857354428722,42.11436853289878,675.0
75052.50654895778,50600.97094131784,-23.58960924542542,42.10396362334645,680.0
