x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,3255.0
172.51650528398002,60166.71555923017,34.503301056796005,4.250253280182854,3260.0
308.9678122348531,60174.432153739486,27.29026139017461,1.5433189018627331,3265.0
445.41909607347156,60182.11701676883,27.290256767723687,1.536972605868663,3270.0
581.8703494763122,60189.7700253129,27.290250680568114,1.5306017088132766,3275.0
718.3215650346312,60197.39105540107,27.290243111663802,1.524206017634549,3280.0
854.7727352532362,60204.97998208597,27.290234043720993,1.517785336979687,3285.0
991.2238525492354,60212.53667943181,27.290223459199847,1.5113394691686572,3290.0
1127.6749092507648,60220.061020502595,27.29021134030588,1.5048682141569938,3295.0
1264.1258975956916,60227.552877350085,27.290197668985382,1.4983713694978449,3300.0
1400.576809730295,60235.0121210016,27.29018242692068,1.4918487303032684,3305.0
1537.0276377079215,60242.438621447625,27.290165595525277,1.4853000892047326,3310.0
1673.4783734876164,60249.83224762919,27.290147155938975,1.4787252363128127,3315.0
1809.9290089327303,60257.19286742507,27.290127089022764,1.4721239591760795,3320.0
1946.379535809499,60264.52034763876,27.290105375353725,1.4654960427391175,3325.0
2082.8299457855974,60271.81455398526,27.29008199521971,1.4588412692997104,3330.0
2219.280230428667,60279.07535107759,27.290056928613957,1.452159418465116,3335.0
2355.730381204815,60286.302602413125,27.290030155229587,1.4454502671074556,3340.0
2492.1803894770846,60293.496170359715,27.29000165445395,1.438713589318151,3345.0
2628.630246503899,60300.65591614152,27.289971405362856,1.4319491563614124,3350.0
2765.079943437472,60307.781699824656,27.28993938671467,1.425156736626768,3355.0
2901.529471322194,60314.87338030256,27.28990557694429,1.4183360955805653,3360.0
3037.9788210929783,60321.93081528114,27.289869954156927,1.4114869957164666,3365.0
3174.4279835735874,60328.95386126367,27.289832496121825,1.4046091965048708,3370.0
3310.8769494749163,60335.94237353538,27.289793180265782,1.3977024543412593,3375.0
3447.325709393249,60342.896206147845,27.2897519836665,1.3907665224934413,3380.0
3583.774253808478,60349.815211903086,27.289708883045847,1.3838011510476589,3385.0
3720.2225730822925,60356.69924233735,27.289663854762896,1.3768060868535035,3390.0
3856.670657456327,60363.54814770469,27.289616874806825,1.3697810734676694,3395.0
3993.0739658052075,60370.26723495927,27.280661669776183,1.3438174509156762,3400.0
4129.45914100294,60376.90943066647,27.277035039546394,1.32843914143998,3405.0
4265.827293069919,60383.47473877108,27.27363041339571,1.3130616209228188,3410.0
4402.179522121301,60389.96314169494,27.27044581027634,1.2976805847718742,3415.0
4538.516919733624,60396.37460101131,27.26747952246468,1.2822918632732703,3420.0
4674.840570249409,60402.70905808782,27.26473010315708,1.2668914153025865,3425.0
4811.151552023241,60408.96643470074,27.262196354766246,1.2514753225845707,3430.0
4947.450938612494,60415.1466336231,27.259877317850584,1.2360397844725444,3435.0
5083.739799915562,60421.24953918921,27.257772260613716,1.220581113221704,3440.0
5220.019203260137,60427.27501783787,27.255880668915143,1.205095729732895,3445.0
5356.290214443821,60433.2229186366,27.254202236736898,1.189580159746059,3450.0
5492.553898729093,60439.09307378893,27.2527368570543,1.1740310304648474,3455.0
5628.811321794402,60444.88529912691,27.25148461306185,1.1584450675959213,3460.0
5765.260325062409,60451.88026205989,27.289800653601347,1.3989925865953898,3465.0
5901.708863429674,60458.798310199876,27.28970767345301,1.38360962799838,3470.0
6038.156731760776,60465.61601540859,27.289573666220434,1.363541041743077,3475.0
