x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,1290.0
51899.73933439522,90525.031410646,-37.552133120956015,61.36699428042238,1295.0
51711.32135626587,90831.68675522669,-37.68359562586965,61.331068916138534,1300.0
51522.997094359656,91138.39615522961,-37.66485238124244,61.34188000058465,1305.0
51334.76753835122,91445.16014440749,-37.64591120168724,61.352797835577746,1310.0
51146.63369914433,91751.97926758754,-37.62676784137665,61.36382463601001,1315.0
50958.59660956382,92058.8540810244,-37.60741791610218,61.374962687374364,1320.0
50770.65732507788,92365.7851527685,-37.587856897187734,61.38621434881796,1325.0
50582.81692455256,92672.77306305032,-37.568080105064396,61.39758205636366,1330.0
50395.07651104014,92979.81840468186,-37.5480827024838,61.40906832631006,1335.0
50207.437212603414,93286.92178347598,-37.527859687345305,61.4206757588225,1340.0
50019.900183177866,93594.08381868462,-37.507405885110316,61.43240704172794,1345.0
49832.46660347399,93901.30514345727,-37.48671594077483,61.44426495452795,1350.0
49645.13768192215,94208.5864053205,-37.46578431036905,61.45625237264487,1355.0
49457.9146556624,94515.92826668009,-37.4446052519502,61.46837227191777,1360.0
49270.798791582136,94823.33140534692,-37.42317281605173,61.48062773336615,1365.0
49083.79138740439,95130.79651508812,-37.40148083554916,61.49302194824055,1370.0
48896.89377282989,95438.32430620503,-37.379522914899106,61.505558223381556,1375.0
48710.10731073637,95745.91550613959,-37.35729241870463,61.51823998690965,1380.0
48523.433398438596,96053.57086011094,-37.33478245955519,61.53107079427109,1385.0
48336.87346901317,96361.29113178427,-37.31198588508574,61.54405433466704,1390.0
48150.4289926922,96669.07710397374,-37.28889526419362,61.557194437895234,1395.0
47964.10147833046,96976.92957938193,-37.26550287234674,61.57049508163675,1400.0
47777.89247495092,97284.84938137805,-37.24180067591,61.58396039922306,1405.0
47591.803573373865,97592.83735481766,-37.21778031541044,61.59759468792208,1410.0
47405.836407935596,97900.89436690659,-37.19343308765314,61.61140241778526,1415.0
47219.99265830263,98209.0213081121,-37.16874992659243,61.625388241102385,1420.0
47034.27405138837,98517.21909312467,-37.143721382852306,61.63955700251486,1425.0
46848.68236337947,98825.4886618739,-37.118337601780354,61.653913749843454,1430.0
46663.219421879934,99133.83098060236,-37.09258829990701,61.66846374569204,1435.0
46477.88710818159,99442.24704300184,-37.066462739669014,61.6832124798955,1440.0
46292.68735967038,99750.73787141628,-37.039949702241266,61.69816568288648,1445.0
46107.62217237886,100059.3045181166,-37.01303745830429,61.71332934006419,1450.0
45922.69360369608,100367.94806665288,-36.98571373655617,61.72870970725643,1455.0
45737.9037752473,100676.66963328977,-36.95796568975678,61.74431332737744,1460.0
45553.25487595696,100985.47036853174,-36.92977985806827,61.760147048393776,1465.0
45368.74916530981,101294.35145874535,-36.90114212942935,61.776218042724054,1470.0
45184.38897682646,101603.31412788642,-36.87203769667019,61.7925338282128,1475.0
45000.17672177126,101912.35963934059,-36.84245101104097,61.80910229083436,1480.0
44816.114893112324,102221.48929788709,-36.812365731787466,61.82593170930167,1485.0
44632.206069755506,102530.70445179597,-36.781764671363455,61.843030781775326,1490.0
44448.452921076416,102840.00649507044,-36.75062973581816,61.86040865489268,1495.0
44264.85821177722,103149.39686984726,-36.71894185983971,61.87807495536376,1500.0
44081.42480709787,103458.87706896932,-36.686680935868765,61.89603982441194,1505.0
43898.15567841477,103768.44863874618,-36.65382573662035,61.91431395537356,1510.0
43715.05390926345,104078.11318192024,-36.62035383026384,61.93290863481134,1515.0
43532.1227018264,104387.87236085796,-36.58624148740979,61.951835787544866,1520.0
43349.365383931734,104697.72790098823,-36.55146357893426,61.97110802605586,1525.0
43166.78541661405,105007.68159451218,-36.5159934635358,61.99073870478962,1530.0
42984.386402295255,105317.73530441192,-36.47980286376009,62.010741979949,1535.0
42802.17209365004,105627.89096878924,-36.442861729043024,62.03113287546323,1540.0
42620.14640322952,105938.15060556882,-36.40513808410457,62.05192735591507,1545.0
42438.31341392566,106248.51631760546,-36.36659786077144,62.07314240732944,1550.0
42256.677390370634,106558.99029823979,-36.32720471100472,62.09479612686526,1555.0
42075.24279137787,106869.57483735289,-36.286919798552844,62.1169078226188,1560.0
41894.014283546734,107180.2723279776,-36.24570156622701,62.13949812494221,1565.0
41712.99675617027,107491.08527353217,-36.20350547529266,62.162589110914126,1570.0
41532.19533760594,107802.01629575156,-36.16028371286635,62.18620444387838,1575.0
41351.615413293526,108113.06814340306,-36.11598486248328,62.210369530300866,1580.0
41171.2626456329,108424.24370188605,-36.07055353212552,62.235111696598025,1585.0
40991.1429959682,108735.54600383143,-36.02392993293987,62.26046038907786,1590.0
40811.26274896528,109046.97824083507,-35.97604940058301,62.286447400728065,1595.0
40638.28844749571,109386.12036476066,-34.594860293914316,67.82842478511718,1600.0
40450.19221751407,109716.6107015729,-37.61924599632766,66.09806736244869,1605.0
40277.18468859731,110055.73483754639,-34.601505783353566,67.82482719469614,1610.0
40086.55340184447,110384.68054362037,-38.126257350567606,65.78914121479465,1615.0
39913.5948895996,110723.83121363501,-34.59170244897365,67.83013400292742,1620.0
39718.2299623093,111049.81712833016,-39.072985458060344,65.19718293902913,1625.0
39545.498491991224,111389.09057775565,-34.546294063615015,67.85468988509811,1630.0
39372.46757628946,111728.2020504695,-34.60618314035217,67.82229454276978,1635.0
39162.88886887103,112044.68246433634,-41.91574148368711,63.296082773367864,1640.0
38990.701625961134,112384.24938776203,-34.43744858197917,67.9133846851372,1645.0
38798.22817222793,112711.37918968312,-38.4946907466406,65.42596038422002,1650.0
38626.23648256102,113051.05127849599,-34.39833793338211,67.93441776257126,1655.0
38453.87672120091,113390.52529860978,-34.47195227202216,67.89480402275775,1660.0
38281.13077035709,113729.79092338769,-34.54919016876393,67.8531249555816,1665.0
38107.97865354858,114068.83673441586,-34.63042336170351,67.80916220563408,1670.0
37934.39823501001,114407.65004123104,-34.71608370771339,67.76266136303558,1675.0
37760.36485068851,114746.2166593554,-34.80667686430158,67.7133236248708,1680.0
37585.85085021498,115084.52063390496,-34.90280009470539,67.6607949099113,1685.0
37410.825021305,115422.54389108399,-35.00516578199624,67.60465143580389,1690.0
37235.25185631557,115760.2657925249,-35.11463299788639,67.54438028818119,1695.0
37059.09060292335,116097.66255625906,-35.23225067844258,67.4793527468336,1700.0
36882.29401327023,116434.70649066081,-35.35931793062514,67.4087868803501,1705.0
36704.80666165386,116771.36495963547,-35.49747032327349,67.3316937949313,1710.0
36526.562627379695,117107.59895053302,-35.64880685483415,67.24679817951044,1715.0
36347.48221245457,117443.36103503239,-35.81608298502509,67.1524168998724,1720.0
36167.46713376333,117778.59236524547,-36.003015738246475,67.04626604261546,1725.0
35986.393188002854,118113.21806167842,-36.21478915209604,66.9251392865901,1730.0
35804.0984796829,118447.13975827803,-36.458941663990174,66.78433931992306,1735.0
35620.36326425098,118780.22273217258,-36.747043086385226,66.61659477890912,1740.0
35434.87233506818,119112.27165373946,-37.098185836558756,66.40978431337577,1745.0
35247.13587008563,119442.97894545067,-37.54729299651064,66.14145834224298,1750.0
34724.99999999999,120290.92858565852,0.0,0.0,1763.4569387303525
