x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,3305.0
34646.80634042964,120069.15646991089,-15.63873191407039,-44.35442314952594,3310.0
34536.3264835205,119843.89723027057,-22.095971381828857,-45.051847928064845,3315.0
34425.79401990087,119618.66841559488,-22.10649272392474,-45.045762935139635,3320.0
34315.208761480695,119393.47015217607,-22.117051684036213,-45.039652683760345,3325.0
34204.570518818924,119168.302567284,-22.1276485323548,-45.033516978414944,3330.0
34093.87910110893,118943.16578917718,-22.13828354199961,-45.02735562136479,3335.0
33983.134316163625,118718.05994711412,-22.148956989059833,-45.02116841261105,3340.0
33872.33597040043,118492.98517136481,-22.159669152638067,-45.01495514986053,3345.0
33761.48386882596,118267.94159322235,-22.170420314894358,-45.008715628490854,3350.0
33650.57781502051,118042.92934501478,-22.18121076109113,-45.00244964151486,3355.0
33539.61761112231,117817.94856011706,-22.192040779638873,-44.99615697954458,3360.0
33428.6030578116,117592.99937296328,-22.202910662142724,-44.98983743075426,3365.0
33317.53395429435,117368.08191905907,-22.21382070344991,-44.983490780842814,3370.0
33206.41009828586,117143.19633499409,-22.22477120169804,-44.97711681299557,3375.0
33095.231285994036,116918.34275845486,-22.235762458364338,-44.9707153078452,3380.0
32983.99731210246,116693.52132823771,-22.246794778315785,-44.964286043431926,3385.0
32872.70796975316,116468.7321842619,-22.257868469860227,-44.95782879516304,3390.0
32761.363050529166,116243.97546758305,-22.268983844798388,-44.951343335771426,3395.0
32649.962344436783,116019.25132040668,-22.280141218476988,-44.94482943527351,3400.0
32538.505639887568,115794.55988610204,-22.29134090984274,-44.938286860926205,3405.0
32426.99272368008,115569.90130921612,-22.302583241497473,-44.9317153771831,3410.0
32315.42338098131,115345.27573548787,-22.313868539754278,-44.92511474564977,3415.0
32203.797395307836,115120.68331186268,-22.32519713469477,-44.918484725038134,3420.0
32092.1145485067,114896.12418650708,-22.336569360227394,-44.911825071120006,3425.0
31980.374620735965,114671.59850882368,-22.347985554146952,-44.90513553667959,3430.0
31868.57739044499,114447.10642946635,-22.35944605819521,-44.89841587146515,3435.0
31756.722634354373,114222.64810035565,-22.370951218122762,-44.891665822139636,3440.0
31644.810127435612,113998.2236746945,-22.382501383752068,-44.88488513223024,3445.0
31532.839642890405,113773.83330698412,-22.39409690904172,-44.8780735420771,3450.0
31420.810952129646,113549.4771530402,-22.405738152152082,-44.87123078878079,3455.0
31308.723824752087,113325.15537000947,-22.4174254755121,-44.86435660614884,3460.0
31196.57802852265,113100.86811638626,-22.42915924588756,-44.85745072464102,3465.0
31084.373329350397,112876.61555202969,-22.440939834450656,-44.85051287131371,3470.0
30972.109491266143,112652.39783818087,-22.452767616850984,-44.84354276976291,3475.0
30859.786276399704,112428.21513748054,-22.464642973287965,-44.83654014006613,3480.0
30747.40344495678,112204.06761398692,-22.476566288584735,-44.829504698723106,3485.0
30634.96075519546,111979.95543319394,-22.48853795226357,-44.822436158595224,3490.0
30522.457963402347,111755.87876204973,-22.500558358622833,-44.81533422884368,3495.0
30409.894823868268,111531.8377689754,-22.51262790681549,-44.808198614866285,3500.0
30297.27108886362,111307.83262388423,-22.52474700092928,-44.80102901823304,3505.0
30184.58650861328,111083.86349820113,-22.53691605006856,-44.79382513662017,3510.0
30071.840831271093,110859.93056488241,-22.549135468437765,-44.78658666374291,3515.0
29959.03380289396,110636.03399843597,-22.561405675426773,-44.779313289286684,3520.0
29846.16516741547,110412.17397494179,-22.573727095697887,-44.77200469883695,3525.0
29733.234666619097,110188.35067207276,-22.5861001592748,-44.76466057380737,3530.0
29620.24204011093,109964.56426911593,-22.59852530163333,-44.75728059136653,3535.0
29507.187025291958,109740.81494699411,-22.611002963794203,-44.749864424362976,3540.0
29394.06935732987,109517.10288828787,-22.62353359241769,-44.74241174124862,3545.0
29280.888769130368,109293.42827725787,-22.636117639900377,-44.73492220600054,3550.0
29167.644991308,109069.79129986768,-22.648755564473973,-44.727395478040826,3555.0
29054.33775215647,108846.1921438069,-22.661447830306304,-44.71983121215493,3560.0
28940.966777618447,108622.63099851485,-22.674194907604402,-44.71222905840787,3565.0
28827.531791254845,108399.10805520456,-22.686997272719992,-44.70458866205887,3570.0
28714.03251421356,108175.62350688719,-22.699855408257136,-44.69690966347377,3575.0
28600.468665197648,107952.17754839701,-22.712769803182404,-44.68919169803567,3580.0
28486.83996043296,107728.77037641674,-22.72574095293735,-44.681434396053426,3585.0
28373.146113635194,107505.4021895034,-22.738769359553583,-44.67363738266808,3590.0
28259.38683597634,107282.0731881146,-22.75185553177035,-44.66580027775715,3595.0
28145.561836050565,107058.78357463542,-22.76499998515481,-44.65792269583662,3600.0
28031.67081983944,106835.53355340562,-22.778203242224937,-44.65000424596082,3605.0
27917.713490676564,106612.32333074752,-22.791465832575312,-44.642044531619845,3610.0
27792.244838529627,106405.0206596814,-25.093730429387485,-41.460534213223646,3615.0
27666.77925300452,106197.71614619133,-25.093117105021534,-41.460902698012525,3620.0
27541.316747806577,105990.40978210453,-25.09250103958847,-41.46127281736211,3625.0
27415.85733676476,105783.10155917473,-25.0918822083639,-41.46164458596174,3630.0
27290.401033833325,105575.79146908123,-25.09126058628683,-41.46201801870025,3635.0
27164.947853093556,105368.47950342788,-25.090636147953603,-41.46239313066954,3640.0
27039.4978087555,105161.16565374203,-25.09000886761158,-41.46276993716836,3645.0
26914.050915159736,104953.8499114735,-25.0893787191527,-41.46314845370605,3650.0
26788.6071867792,104746.53226799348,-25.088745676106925,-41.46352869600648,3655.0
26663.166638221024,104539.21271459342,-25.088109711635497,-41.46391068001196,3660.0
26537.729284228404,104331.89124248398,-25.087470798524095,-41.46429442188744,3665.0
26412.295139682526,104124.56784279385,-25.086828909175722,-41.4646799380245,3670.0
26286.864219604508,103917.24250656863,-25.086184015603564,-41.46506724504578,3675.0
26161.43653915739,103709.91522476957,-25.08553608942352,-41.46545635980927,3680.0
26036.012113648154,103502.5859882725,-25.084885101846744,-41.465847299412744,3685.0
25910.590958529796,103295.2547878665,-25.084231023671812,-41.46624008119843,3690.0
25785.17308940341,103087.92161425271,-25.083573825276865,-41.46663472275764,3695.0
25659.758522020355,102880.58645804304,-25.082913476611438,-41.46703124193558,3700.0
25534.347272284413,102673.24930975886,-25.08224994718819,-41.46742965683623,3705.0
25408.93935625404,102465.91015982973,-25.08158320607437,-41.46782998582747,3710.0
25283.534790144622,102258.568998592,-25.080913221883065,-41.46823224754617,3715.0
25158.1335903308,102051.2258162875,-25.080239962764317,-41.468636460903475,3720.0
25032.73577334882,101843.88060306205,-25.07956339639592,-41.469042645090255,3725.0
24907.341355898952,101636.53334896413,-25.078883489974004,-41.46945081958262,3730.0
24781.950354847933,101429.1840439434,-25.078200210203498,-41.46986100414764,3735.0
24656.56278723149,101221.83267784916,-25.077513523288168,-41.470273218849194,3740.0
24531.17867025689,101014.47924042889,-25.076823394920552,-41.47068748405387,3745.0
24405.79802130553,100807.1237213267,-25.076129790271622,-41.47110382043721,3750.0
24280.42085793563,100599.76611008175,-25.075432673980046,-41.47152224898988,3755.0
24155.047197884924,100392.40639612662,-25.074732010141403,-41.471942791024205,3760.0
24029.677059073438,100185.04456878571,-25.074027762296872,-41.47236546818073,3765.0
23904.310459606328,99977.68061727354,-25.073319893421846,-41.47279030243506,3770.0
23778.94741777676,99770.31453069301,-25.072608365914114,-41.47321731610476,3775.0
23653.58795206885,99562.94629803373,-25.071893141581796,-41.47364653185653,3780.0
23528.232081160695,99355.57590817015,-25.07117418163088,-41.474077972713545,3785.0
23402.879823927433,99148.20334985985,-25.070451446652555,-41.47451166206294,3790.0
23277.531199444384,98940.82861174153,-25.069724896610133,-41.47494762366359,3795.0
23152.186226990256,98733.45168233325,-25.068994490825595,-41.47538588165398,3800.0
23026.844926050428,98526.07255003045,-25.068260187965826,-41.47582646056041,3805.0
22901.507316320287,98318.69120310392,-25.06752194602845,-41.47626938530531,3810.0
22776.17341770865,98111.30762969784,-25.06677972232734,-41.47671468121583,3815.0
22650.843250341262,97903.92181782768,-25.066033473477617,-41.47716237403271,3820.0
22525.51683456436,97696.53375537808,-25.065283155380328,-41.4776124899193,3825.0
22400.19419094833,97489.14343010072,-25.064528723206706,-41.47806505547089,3830.0
22274.87534029142,97281.75082961211,-25.06377013138195,-41.47852009772428,3835.0
22149.560303623577,97074.35594139127,-25.06300733356852,-41.47897764416766,3840.0
22024.24910221033,96866.95875277751,-25.06224028264908,-41.47943772275067,3845.0
