x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,1500.0
86636.05827847868,89887.8021220884,-35.28834430426273,-66.07886343109662,1505.0
86457.91986882694,89560.29437427949,-35.62768193034913,-65.50154956178064,1510.0
86279.69080209923,89232.83902809335,-35.64581334554247,-65.49106923722749,1515.0
86101.37008069779,88905.43669496581,-35.66414428028808,-65.48046662550796,1520.0
85922.95668476402,88578.08800038157,-35.682679186752836,-65.4697389168504,1525.0
85744.44957142408,88250.79358435965,-35.701422667988815,-65.45888320438337,1530.0
85565.8476739999,87923.5541019615,-35.72037948483399,-65.4478964796292,1535.0
85387.14990118385,87596.37022382283,-35.739554563212096,-65.43677562773374,1540.0
85208.35513617455,87269.24263671075,-35.75895300185993,-65.42551742241375,1545.0
85029.46223577199,86942.17204410775,-35.77858008051213,-65.41411852060136,1550.0
84850.47002942911,86615.15916682393,-35.79844126857674,-65.40257545676363,1555.0
84671.37731825742,86288.20474363957,-35.818542234337016,-65.39088463687366,1560.0
84492.18287398382,85961.30953197952,-35.838888854718334,-65.37904233200683,1565.0
84358.44003388139,85611.9687487556,-26.748568020488474,-69.8681566447877,1570.0
84211.3799741628,85268.41238575273,-29.412011943716593,-68.71127260057386,1575.0
84074.26637591183,84920.4772372575,-27.42271965019599,-69.58702969904787,1580.0
83933.04265220866,84574.30927446827,-28.244744740632722,-69.23359255784605,1585.0
83786.29580086748,84230.60967472501,-29.34937026823892,-68.73991994864919,1590.0
83630.37469490954,83891.25356177094,-31.184221191586918,-67.87122259081438,1595.0
83447.64889915276,83566.44072906085,-36.54515915135617,-64.9625665420159,1600.0
83264.81072137567,83241.69503497687,-36.567635555416004,-64.9491388167944,1605.0
83081.85861945548,82917.01745589146,-36.5904203840389,-64.93551581708178,1610.0
82898.79100821872,82592.40899623738,-36.613522247353785,-64.92169193081463,1615.0
82715.60625761049,82267.87068972443,-36.63695012164654,-64.90766130259144,1620.0
82532.30269075831,81943.40360062713,-36.660713370436696,-64.89341781945922,1625.0
82348.87858192285,81619.00882514888,-36.6848217670935,-64.87895509565028,1630.0
82165.3321543272,81294.687492868,-36.70928551912843,-64.86426645617357,1635.0
81981.66157785563,80970.44076827222,-36.734115294315465,-64.84934491915746,1640.0
81797.8649666116,80646.26985238808,-36.75932224880696,-64.83418317682724,1645.0
81613.94037632445,80322.17598451313,-36.78491805743054,-64.81877357498941,1650.0
81429.88580159258,79998.16044405873,-36.810914946373856,-64.80310809088043,1655.0
81245.69917295015,79674.22455251262,-36.837325728486256,-64.78717830922017,1660.0
81061.37835374288,79350.36967553115,-36.864163841453426,-64.77097539629412,1665.0
80876.92113679723,79026.59722517182,-36.891443389129925,-64.7544900718658,1670.0
80692.32524086548,78702.90866227832,-36.9191791863487,-64.73771257869856,1675.0
80507.58830682766,78379.30549903114,-36.94738680756469,-64.7206326494385,1680.0
80322.70789362899,78055.78930167823,-36.97608263973322,-64.70323947058021,1685.0
80137.68147392962,77732.36169346223,-37.00528393987341,-64.68552164320198,1690.0
79952.5064294405,77409.02435776163,-37.03500889782413,-64.66746714011687,1695.0
79767.18004591667,77085.77904146643,-37.06527670476499,-64.649063259041,1700.0
79581.69950777592,76762.6275586098,-37.09610762815,-64.6302965713266,1705.0
79396.06189230699,76439.57179428107,-37.12752309378832,-64.6111528657474,1710.0
79210.26416342746,76116.6137088473,-37.15954577590585,-64.59161708675286,1715.0
79024.30316494677,75793.75534251468,-37.192199696138246,-64.57167326652623,1720.0
78838.17561328408,75470.99882026424,-37.225510332539805,-64.55130445008652,1725.0
78651.87808958483,75148.34635720143,-37.25950473985013,-64.5304926125631,1730.0
78465.40703117261,74825.80026436322,-37.294211682443304,-64.5092185676425,1735.0
78278.75872226461,74503.36295503305,-37.32966178160027,-64.48746186603411,1740.0
78091.92928386963,74181.03695161994,-37.36588767899721,-64.46520068262191,1745.0
77904.91466277662,73858.82489316615,-37.402924218601704,-64.44241169075875,1750.0
77717.71061952901,73536.72954355662,-37.44080864952248,-64.41906992190579,1755.0
77530.31271526511,73214.75380051401,-37.4795808527785,-64.39514860852313,1760.0
77342.71629728784,72892.90070547521,-37.519283595454795,-64.37061900775848,1765.0
77154.91648320627,72571.17345445996,-37.55996281631496,-64.34545020305148,1770.0
76966.90814346795,72249.57541005868,-37.60166794766135,-64.31960888025664,1775.0
76778.6858820724,71928.11011468738,-37.64445227911117,-64.29305907425909,1780.0
76590.24401522233,71606.78130528088,-37.68837337001554,-64.26576188130025,1785.0
76401.57654762961,71285.59292962438,-37.73349351854519,-64.23767513129908,1790.0
76212.67714614434,70964.54916455781,-37.77988029705431,-64.20875301331498,1795.0
76023.53911031788,70643.65443632838,-37.82760716529152,-64.17894564588914,1800.0
75834.15533944061,70322.91344341711,-37.8767541754546,-64.14819858225313,1805.0
75615.91935232803,70016.45646516078,-43.647197422516676,-61.29139565126734,1810.0
75398.27688830481,69709.62796125058,-43.52849280464207,-61.36570078203999,1815.0
75181.2487665146,69402.41654317666,-43.40562435804275,-61.4422836147821,1820.0
74964.85727207689,69094.81007835307,-43.27829888754242,-61.52129296471693,1825.0
74749.12631497513,68786.79561366574,-43.146191420350924,-61.602892937464766,1830.0
74534.08161265058,68478.35928808691,-43.00894046490922,-61.687265115765946,1835.0
74319.75090088097,68169.4862323178,-42.86614235392098,-61.774611153823486,1840.0
74106.16417862504,67860.16045294603,-42.7173444511862,-61.86515587435345,1845.0
73893.35399393764,67550.36469799382,-42.56203693748233,-61.959150990441195,1850.0
73681.35577991778,67240.08029994146,-42.39964280396998,-62.05687961047277,1855.0
73470.20825210141,66929.28699127445,-42.229505563275296,-62.158661733401864,1860.0
73259.9538819764,66617.96268623053,-42.05087402500144,-62.26486100878523,1865.0
73050.639465708,66306.08322058378,-41.862883253680266,-62.37589312935078,1870.0
72842.31681319706,65993.62203880667,-41.66453050218823,-62.49223635542271,1875.0
72635.04359097531,65680.549814512,-41.454644444348304,-62.614444858935165,1880.0
72428.8843642724,65366.83398526554,-41.23184534058405,-62.74316584929047,1885.0
72223.91190059097,65052.43817601028,-40.99449273628283,-62.87916185105208,1890.0
72020.20882205141,64737.32147540023,-40.740615707913115,-63.02334012200878,1895.0
71817.86973113027,64421.437514595505,-40.467818184228776,-63.17679216094542,1900.0
71617.00399184927,64104.733275660445,-40.17314785619879,-63.340847787012144,1905.0
71417.73943929815,63787.14752170243,-39.85291051022391,-63.51715079160417,1910.0
71220.22743877156,63468.60868446086,-39.50240010531969,-63.707767448313966,1915.0
71024.64996756318,63149.03195072312,-39.11549424167574,-63.915346747547666,1920.0
70831.22983885043,62828.31512438806,-38.68402574255036,-64.14336526701285,1925.0
70640.2460211592,62506.33253908002,-38.196763538246984,-64.39651706160834,1930.0
70436.14376694962,62208.458006983514,-40.82045084191373,-59.57490641930046,1935.0
70241.04938860207,61903.89739981695,-39.01887566951003,-60.912121433312166,1940.0
70046.80470580971,61605.23157356106,-38.84893655847017,-59.733165251178335,1945.0
69860.17715040252,61306.42481786109,-37.3255110814375,-59.76135113999475,1950.0
69684.17450906003,61007.898663769905,-35.20052826849723,-59.705230818236885,1955.0
69450.0,60145.46429282926,0.0,0.0,1967.0765057609374
