x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.0,-24.248711305964278,4670.0
104113.78824119605,120157.84350059366,-12.242351760791152,-26.6170170129714,4675.0
104048.0515836131,120026.12056578572,-13.147331516589945,-26.34458696158771,4680.0
103982.30710114312,119894.40215003268,-13.148896493994734,-26.343683150608843,4685.0
103916.55478538173,119762.68825886288,-13.150463152278073,-26.34277823395989,4690.0
103850.79462790668,119630.97889781723,-13.152031495008186,-26.341872209129704,4695.0
103785.02662027786,119499.27407244923,-13.153601525764618,-26.340965073598788,4700.0
103719.25075403717,119367.57378832504,-13.15517324813831,-26.340056824839248,4705.0
103653.46702070851,119235.87805102346,-13.156746665731635,-26.33914746031476,4710.0
103587.67541179773,119104.18686613606,-13.158321782158461,-26.33823697748054,4715.0
103521.8759187925,118972.50023926714,-13.159898601044185,-26.337325373783315,4720.0
103456.06853316237,118840.81817603383,-13.161477126025774,-26.336412646661238,4725.0
103390.25324635861,118709.14068206612,-13.163057360751852,-26.335498793543923,4730.0
103324.4300498142,118577.46776300686,-13.164639308882705,-26.334583811852355,4735.0
103258.59893494374,118445.79942451186,-13.166222974090356,-26.33366769899886,4740.0
103192.75989314345,118314.13567224992,-13.16780836005862,-26.332750452387085,4745.0
103126.91291579104,118182.47651190286,-13.16939547048313,-26.331832069411938,4750.0
103061.05799424568,118050.82194916556,-13.170984309071402,-26.330912547459562,4755.0
102995.19511984797,117919.17198974603,-13.172574879542907,-26.329991883907297,4760.0
102929.32428391982,117787.52663936542,-13.174167185629068,-26.32907007612363,4765.0
102863.44547776446,117655.88590375807,-13.175761231073375,-26.32814712146818,4770.0
102797.5586926663,117524.24978867162,-13.177357019631396,-26.327223017291608,4775.0
102731.66391989094,117392.61829986694,-13.178954555070828,-26.32629776093565,4780.0
102665.76115068508,117260.99144311827,-13.180553841171578,-26.325371349733004,4785.0
102599.85037627644,117129.36922421324,-13.182154881725788,-26.324443781007336,4790.0
102533.93158787375,116997.75164895288,-13.183757680537903,-26.323515052073244,4795.0
102474.50484673465,116862.59761680491,-11.885348227820556,-27.030806429594733,4800.0
102414.47307479978,116727.75459521603,-12.006354386973717,-26.968604317777054,4805.0
102353.80035228349,116593.24511870756,-12.1345445032582,-26.90189530169206,4810.0
102292.44581787408,116459.09508503386,-12.270906881882857,-26.830006734740557,4815.0
102230.36253315094,116325.33456756224,-12.41665694462613,-26.752103494324004,4820.0
102167.49596616665,116191.9989108369,-12.573313396858602,-26.667131345067723,4825.0
102101.49072885807,116060.43147274696,-13.201047461716765,-26.313487617987377,4830.0
102035.4774061893,115928.86872808526,-13.202664533755737,-26.31254893234039,4835.0
101969.4559891952,115797.310682779,-13.204283398819728,-26.311609061250245,4840.0
101903.426468891,115665.75734276931,-13.205904060838877,-26.310668001936996,4845.0
101837.38883627222,115534.20871401126,-13.207526523756231,-26.309725751611158,4850.0
101771.34308231458,115402.66480247388,-13.209150791527783,-26.30878230747363,4855.0
101705.28919797397,115271.1256141403,-13.210776868122542,-26.307837666715695,4860.0
101639.22717418635,115139.5911550077,-13.212404757522581,-26.30689182651895,4865.0
101573.15700186773,115008.06143108742,-13.214034463723108,-26.305944784055264,4870.0
101507.07867191407,114876.536448405,-13.215665990732502,-26.304996536486737,4875.0
101440.99217520122,114745.01621300017,-13.21729934257239,-26.30404708096566,4880.0
101374.89750258483,114613.500730927,-13.218934523277696,-26.303096414634474,4885.0
101308.79464490035,114481.99000825387,-13.220571536896713,-26.30214453462569,4890.0
101242.6835929629,114350.48405106355,-13.222210387491131,-26.30119143806191,4895.0
101176.56433756722,114218.98286545328,-13.223851079136134,-26.300237122055705,4900.0
101110.43686948762,114087.48645753473,-13.225493615920438,-26.299281583709632,4905.0
101044.30117947789,113955.99483343415,-13.227138001946349,-26.29832482011615,4910.0
100978.15725827124,113824.50799929236,-13.228784241329835,-26.297366828357593,4915.0
100912.00509658024,113693.02596126482,-13.230432338200588,-26.296407605506115,4920.0
100845.84468509673,113561.5487255217,-13.232082296702066,-26.295447148623637,4925.0
100779.67601449178,113430.07629824789,-13.233734120991565,-26.29448545476183,4930.0
100713.49907541557,113298.60868564308,-13.2353878152403,-26.293522520962007,4935.0
100647.31385849741,113167.1458939218,-13.23704338363342,-26.292558344255166,4940.0
100581.12035434556,113035.68792931348,-13.238700830370131,-26.29159292166183,4945.0
100514.91855354725,112904.23479806252,-13.240360159663707,-26.29062625019212,4950.0
100448.70844666855,112772.7865064283,-13.24202137574158,-26.289658326845597,4955.0
100382.49002425432,112641.34306068523,-13.243684482845389,-26.28868914861129,4960.0
100316.26327682816,112509.90446712289,-13.245349485231065,-26.2877187124676,4965.0
100250.02819489232,112378.47073204599,-13.247016387168863,-26.28674701538229,4970.0
100183.78476892761,112247.04186177443,-13.248685192943464,-26.28577405431239,4975.0
100118.05969116463,112135.81950688784,-13.145015552595003,-22.244470977318496,4980.0
100052.33530863342,112024.59674656762,-13.144876506241646,-22.244552064045134,4985.0
99986.61162197095,111913.37358044767,-13.144737332495787,-22.24463322398977,4990.0
99920.88863181538,111802.15000816122,-13.144598031113613,-22.24471445729164,4995.0
99855.16633880613,111690.92602934077,-13.144458601850605,-22.244795764090394,5000.0
99789.44474358382,111579.70164361814,-13.144319044461517,-22.244877144526082,5005.0
99723.72384679032,111468.47685062444,-13.144179358700404,-22.244958598739164,5010.0
99658.00364906872,111357.2516499901,-13.144039544320599,-22.245040126870506,5015.0
99592.28415106334,111246.02604134478,-13.143899601074697,-22.245121729061392,5020.0
99526.56535341978,111134.80002431752,-13.143759528714586,-22.245203405453502,5025.0
99460.84725678482,111023.57359853658,-13.143619326991429,-22.245285156188945,5030.0
99395.12986180655,110912.34676362952,-13.143478995655641,-22.245366981410246,5035.0
99329.41316913426,110801.11951922323,-13.14333853445692,-22.245448881260334,5040.0
99263.69717941854,110689.89186494381,-13.143197943144225,-22.24553085588257,5045.0
99197.98189331121,110578.6638004167,-13.143057221465764,-22.24561290542072,5050.0
99132.26731146536,110467.4353252666,-13.14291636916902,-22.24569503001898,5055.0
99066.55343453535,110356.2064391175,-13.142775386000721,-22.245777229821986,5060.0
99000.84026317681,110244.97714159262,-13.14263427170685,-22.24585950497477,5065.0
98935.12779804665,110133.74743231451,-13.142493026032641,-22.24594185562281,5070.0
98869.41603980304,110022.51731090495,-13.142351648722576,-22.246024281912007,5075.0
98803.70498910543,109911.28677698501,-13.142210139520369,-22.246106783988687,5080.0
98737.99464661459,109800.05583017501,-13.142068498168992,-22.24618936199962,5085.0
98672.28501299254,109688.82447009455,-13.141926724410641,-22.246272016091996,5090.0
98606.5760889026,109577.59269636248,-13.14178481798675,-22.24635474641346,5095.0
98540.86787500941,109466.36050859692,-13.141642778637987,-22.24643755311207,5100.0
98475.16037197888,109355.12790641523,-13.141500606104241,-22.24652043633634,5105.0
98409.45358047826,109243.89488943406,-13.141358300124637,-22.246603396235223,5110.0
98343.74750117608,109132.66145726926,-13.141215860437514,-22.246686432958096,5115.0
98278.04213474218,109021.427609536,-13.14107328678043,-22.24676954665481,5120.0
98212.33748184773,108910.19334584862,-13.140930578890162,-22.246852737475646,5125.0
98146.63354316521,108798.95866582076,-13.140787736502697,-22.246936005571328,5130.0
98080.93031936845,108687.72356906529,-13.140644759353233,-22.247019351093037,5135.0
98015.22781113257,108576.48805519432,-13.140501647176176,-22.247102774192403,5140.0
97949.52601913405,108465.25212381921,-13.140358399705132,-22.247186275021512,5145.0
97883.82494405069,108354.01577455054,-13.140215016672904,-22.247269853732906,5150.0
97818.12458656164,108242.77900699814,-13.140071497811503,-22.24735351047957,5155.0
97752.42494734738,108131.54182077106,-13.139927842852117,-22.247437245414964,5160.0
97686.72602708975,108020.30421547759,-13.139784051525139,-22.24752105869301,5165.0
97621.02782647195,107909.06619072525,-13.139640123560138,-22.24760495046808,5170.0
97555.33034617853,107797.82774612078,-13.139496058685873,-22.24768892089501,5175.0
97489.63358689538,107686.58888127013,-13.139351856630281,-22.24777297012911,5180.0
97423.93754930978,107575.3495957785,-13.139207517120482,-22.24785709832616,5185.0
97358.24223411037,107464.10988925029,-13.139063039882751,-22.247941305642406,5190.0
97292.54764198716,107352.86976128913,-13.138918424642558,-22.24802559223456,5195.0
97226.85377363153,107241.62921149783,-13.138773671124524,-22.248109958259814,5200.0
97161.16062973627,107130.38823947845,-13.138628779052432,-22.248194403875843,5205.0
97095.46821099553,107019.14684483224,-13.138483748149241,-22.248278929240776,5210.0
97029.77651810485,106907.90502715968,-13.138338578137041,-22.24836353451325,5215.0
96964.08555176116,106796.66278606042,-13.138193268737101,-22.248448219852364,5220.0
96898.39531266282,106685.42012113333,-13.138047819669826,-22.24853298541771,5225.0
96832.70580150954,106574.17703197648,-13.137902230654765,-22.248617831369362,5230.0
96767.01701900248,106462.93351818714,-13.137756501410617,-22.24870275786788,5235.0
96701.32896584421,106351.68957936177,-13.137610631655217,-22.24878776507432,5240.0
96635.64164273869,106240.44521509603,-13.137464621105536,-22.248872853150214,5245.0
96569.9550503913,106129.20042498474,-13.137318469477675,-22.248958022257607,5250.0
96504.26918950886,106017.95520862195,-13.13717217648687,-22.24904327255902,5255.0
96438.58406079962,105906.70956560086,-13.137025741847468,-22.249128604217503,5260.0
96372.89966497326,105795.46349551388,-13.136879165272955,-22.249214017396564,5265.0
96307.21600274088,105684.21699795258,-13.13673244647592,-22.24929951226024,5270.0
96241.53307481504,105572.97007250771,-13.136585585168074,-22.249385088973067,5275.0
96186.07450011255,105461.55265448008,-11.091714940500857,-22.283483605527017,5280.0
96126.89810218096,105335.06647194887,-11.835279586317125,-25.297236506242683,5285.0
96067.7092440617,105208.58755184818,-11.837771623851022,-25.29578402013933,5290.0
