x,y,v_x,v_y,t
104175.0,120290.92858565852,-21.166010488516726,-18.33030277982336,3340.0
104083.02530931668,120207.47784289732,-18.394938136664262,-16.690148552238252,3345.0
103991.4789678115,120126.18341650737,-18.309268301036937,-16.258885277989982,3350.0
103899.93110047754,120044.8907521338,-18.30957346679393,-16.258532874713936,3355.0
103808.38170559591,119963.59985182094,-18.30987897632658,-16.25818006257177,3360.0
103716.83078144348,119882.31071761822,-18.310184830483998,-16.257826840542073,3365.0
103625.27832629289,119801.02335158022,-18.3104910301185,-16.257473207599517,3370.0
103533.72433841246,119719.73775576665,-18.310797576085697,-16.257119162714805,3375.0
103442.16881606623,119638.45393224238,-18.31110446924444,-16.25676470485471,3380.0
103350.61175751395,119557.17188307748,-18.311411710456884,-16.256409832981987,3385.0
103259.053161011,119475.8916103472,-18.311719300588496,-16.256054546055402,3390.0
103167.49302480847,119394.61311613205,-18.31202724050806,-16.25569884302969,3395.0
103075.93134715303,119313.33640251777,-18.3123355310877,-16.255342722855534,3400.0
102984.36812628702,119232.06147159537,-18.31264417320291,-16.254986184479566,3405.0
102892.80336044836,119150.78832546115,-18.312953167732545,-16.254629226844308,3410.0
102801.23704787057,119069.51696621672,-18.313262515558865,-16.25427184888817,3415.0
102709.66918678273,118988.247395969,-18.313572217567543,-16.253914049545433,3420.0
102618.0997754095,118906.97961683027,-18.313882274647675,-16.253555827746236,3425.0
102526.52881197105,118825.7136309182,-18.31419268769181,-16.253197182416514,3430.0
102434.95629468307,118744.4494403558,-18.314503457595965,-16.25283811247802,3435.0
102343.38222175676,118663.18704727157,-18.31481458525964,-16.252478616848286,3440.0
102251.80659139884,118581.92645379936,-18.31512607158583,-16.252118694440597,3445.0
102160.22940181143,118500.66766207854,-18.315437917481056,-16.25175834416396,3450.0
102068.65065119216,118419.41067425393,-18.31575012385538,-16.251397564923117,3455.0
101977.07033773405,118338.15549247584,-18.316062691622427,-16.251036355618485,3460.0
101885.48845962556,118256.9021189001,-18.31637562169939,-16.250674715146136,3465.0
101793.90501505052,118175.65055568812,-18.316688915007056,-16.250312642397798,3470.0
101702.32000218818,118094.40080500681,-18.317002572469843,-16.249950136260825,3475.0
101610.7334192131,118013.15286902872,-18.317316595015782,-16.249587195618133,3480.0
101519.1452642952,117931.90674993198,-18.31763098357658,-16.24922381934827,3485.0
101427.55553559976,117850.66244990035,-18.3179457390876,-16.248860006325266,3490.0
101335.96423128732,117769.41997112326,-18.31826086248791,-16.248495755418716,3495.0
101244.37134951372,117688.1793157958,-18.318576354720275,-16.2481310654937,3500.0
101152.77688843006,117606.94048611875,-18.31889221673121,-16.247765935410783,3505.0
101061.1808461827,117525.70348429862,-18.31920844947097,-16.247400364025978,3510.0
100969.58322091323,117444.46831254766,-18.319525053893592,-16.24703435019072,3515.0
100877.98401075845,117363.2349730839,-18.319842030956895,-16.24666789275186,3520.0
100786.38321385033,117282.00346813115,-18.32015938162252,-16.246300990551614,3525.0
100694.78082831606,117200.77379991901,-18.32047710685594,-16.24593364242755,3530.0
100603.17685227792,117119.54597068296,-18.32079520762648,-16.24556584721258,3535.0
100511.57128385338,117038.31998266428,-18.32111368490734,-16.24519760373491,3540.0
100419.964121155,116957.0958381102,-18.32143253967562,-16.244828910818,3545.0
100328.35536229044,116875.87353927379,-18.32175177291233,-16.2444597672806,3550.0
100236.74500536243,116794.65308841411,-18.322071385602438,-16.244090171936662,3555.0
100145.13304846876,116713.43448779613,-18.322391378734846,-16.243720123595335,3560.0
100053.51948970224,116632.21773969082,-18.322711753302453,-16.243349621060947,3565.0
99961.90432715074,116551.00284637515,-18.323032510302152,-16.242978663132984,3570.0
99870.28755889706,116469.78981013212,-18.32335365073488,-16.242607248606024,3575.0
99778.66918301904,116388.57863325077,-18.323675175605594,-16.24223537626977,3580.0
99687.04919758943,116307.36931802622,-18.32399708592334,-16.241863044908957,3585.0
99595.42760067592,116226.1618667597,-18.32431938270126,-16.241490253303393,3590.0
99503.80439034113,116144.95628175857,-18.324642066956578,-16.241117000227874,3595.0
99412.17956464257,116063.75256533631,-18.324965139710695,-16.240743284452183,3600.0
99320.55312163263,115982.5507198126,-18.325288601989147,-16.24036910474107,3605.0
99228.92505935853,115901.35074751332,-18.325612454821663,-16.239994459854195,3610.0
99137.29537586232,115820.15265077059,-18.32593669924217,-16.23961934854613,3615.0
99045.66406918087,115738.95643192275,-18.326261336288823,-16.23924376956633,3620.0
98954.03113734585,115657.76209331445,-18.32658636700404,-16.238867721659076,3625.0
98862.39657838368,115576.56963729663,-18.326911792434505,-16.23849120356346,3630.0
98770.76039031553,115495.37906622657,-18.327237613631194,-16.238114214013372,3635.0
98679.12257115728,115414.19038246787,-18.327563831649435,-16.237736751737458,3640.0
98587.48311891954,115333.00358839058,-18.327890447548878,-16.23735881545908,3645.0
98457.75581448173,115236.57142241814,-25.94546088756175,-19.286433194486342,3650.0
98328.04139688506,115140.12434604007,-25.94288351933335,-19.289415275613198,3655.0
98198.33989619241,115043.66232872923,-25.940300138529004,-19.292403462167417,3660.0
98068.6513425941,114947.1853398388,-25.937710719661922,-19.295397778084677,3665.0
97938.97576640865,114850.6933486016,-25.93511523708853,-19.298398247439753,3670.0
97809.31319808362,114754.18632412936,-25.932513665007157,-19.30140489444762,3675.0
97679.66366819633,114657.66423541204,-25.92990597745677,-19.30441774346451,3680.0
97550.02720745475,114561.12705131709,-25.927292148315686,-19.30743681898901,3685.0
97420.40384669825,114464.57474058877,-25.924672151300264,-19.310462145663177,3690.0
97290.79361689843,114368.0072718474,-25.922045959963604,-19.313493748273665,3695.0
97161.19654915995,114271.42461358864,-25.91941354769417,-19.316531651752804,3700.0
97031.61267472139,114174.82673418273,-25.91677488771449,-19.31957588117979,3705.0
96902.04202495598,114078.21360187382,-25.914129953079794,-19.322626461781812,3710.0
96772.4846313726,113981.58518477915,-25.911478716676626,-19.325683418935196,3715.0
96642.94052561649,113884.94145088832,-25.908821151221446,-19.328746778166607,3720.0
96513.4097394702,113788.28236806254,-25.90615722925928,-19.331816565154192,3725.0
96383.89230485438,113691.6079040339,-25.903486923162248,-19.334892805728828,3730.0
96254.38825382874,113594.91802640451,-25.900810205128167,-19.33797552587527,3735.0
96124.89761859285,113498.21270264585,-25.898127047179102,-19.341064751733402,3740.0
95995.42043148704,113401.49190009786,-25.89543742115991,-19.344160509599476,3745.0
95865.95672499336,113304.75558596822,-25.892741298736766,-19.34726282592731,3750.0
95736.50653173638,113208.00372733157,-25.890038651395663,-19.35037172732958,3755.0
95607.06988448417,113111.23629112868,-25.88732945044093,-19.35348724057909,3760.0
95477.6468161492,113014.45324416562,-25.884613666993694,-19.35660939261001,3765.0
95348.23735978924,112917.65455311303,-25.881891271990348,-19.359738210519208,3770.0
95218.84154860834,112820.84018450518,-25.879162236181017,-19.362873721567542,3775.0
95089.4594159577,112724.01010473928,-25.876426530127972,-19.366015953181176,3780.0
94960.09099533668,112627.16428007452,-25.873684124204033,-19.36916493295291,3785.0
94830.73632039373,112530.3026766313,-25.87093498859104,-19.372320688643523,3790.0
94701.39542492734,112433.42526039039,-25.868179093278115,-19.375483248183134,3795.0
94572.06834288704,112336.53199719203,-25.865416408060163,-19.378652639672584,3800.0
94442.75510837436,112239.6228527351,-25.862646902536127,-19.381828891384796,3805.0
94313.45575564382,112142.69779257628,-25.859870546107345,-19.385012031766202,3810.0
94184.17031910394,112045.75678212909,-25.857087307975867,-19.388202089438124,3815.0
94054.89883331822,111948.79978666309,-25.85429715714279,-19.39139909319825,3820.0
93925.64133300619,111851.82677130298,-25.851500062406444,-19.394603072022026,3825.0
93796.39785304439,111754.83770102766,-25.84869599236076,-19.39781405506415,3830.0
93667.16842846741,111657.83254066936,-25.845884915393427,-19.40103207166002,3835.0
93537.95309446899,111560.81125491273,-25.843066799684152,-19.404257151327236,3840.0
93408.75188640297,111463.77380829389,-25.84024161320287,-19.407489323767106,3845.0
93279.56483978443,111366.72016519956,-25.837409323707917,-19.41072861886614,3850.0
93150.39199029071,111269.65028986607,-25.834569898744178,-19.41397506669761,3855.0
93021.2333737625,111172.56414637846,-25.831723305641276,-19.417228697523093,3860.0
92892.08902620494,111075.46169866949,-25.828869511511655,-19.42048954179403,3865.0
92762.95898378869,110978.34291051872,-25.826008483248707,-19.42375763015331,3870.0
92633.84328285107,110881.20774555154,-25.823140187524864,-19.42703299343687,3875.0
92504.74195989712,110784.05616723816,-25.820264590789634,-19.43031566267531,3880.0
92375.65505160078,110686.88813889268,-25.81738165926766,-19.433605669095524,3885.0
92246.582594806,110589.70362367207,-25.814491358956765,-19.436903044122356,3890.0
92117.52462652787,110492.50258457517,-25.81159365562589,-19.44020781938026,3895.0
91988.4811839538,110395.28498444169,-25.80868851481317,-19.443520026694962,3900.0
91859.45230444468,110298.05078595121,-25.805775901823765,-19.446839698095225,3905.0
91730.43802553604,110200.79995162215,-25.802855781727914,-19.45016686581449,3910.0
91601.43838493925,110103.53244381068,-25.799928119358768,-19.453501562292665,3915.0
91472.45342054269,110006.2482247098,-25.796992879310302,-19.456843820177863,3920.0
91343.48317041302,109908.94725634815,-25.794050025935185,-19.460193672328195,3925.0
91214.5276727963,109811.62950058909,-25.791099523342645,-19.463551151813533,3930.0
91085.58696611933,109714.2949191295,-25.788141335396197,-19.46691629191734,3935.0
90956.66108899078,109616.94347349882,-25.785175425711564,-19.470289126138507,3940.0
90827.7500802025,109519.57512505785,-25.782201757654327,-19.473669688193198,3945.0
90701.12388454602,109424.58407563514,-25.325239131296428,-18.99820988454281,3950.0
90592.0485051239,109315.39692253257,-21.815075884425088,-21.837430620514333,3955.0
90482.96084709231,109206.22371856196,-21.817531606316457,-21.834640794120897,3960.0
90373.86088452885,109097.06449691854,-21.819992512691314,-21.83184432868301,3965.0
90264.7485914037,108987.91929094505,-21.822458625032795,-21.829041194696934,3970.0
90155.6239415789,108878.78813413272,-21.82492996495716,-21.826231362466586,3975.0
90046.48690880783,108769.6710601222,-21.827406554214953,-21.823414802101876,3980.0
89937.33746673436,108660.56810270461,-21.829888414692075,-21.820591483517056,3985.0
89828.1755888923,108551.47929582246,-21.832375568410917,-21.817761376428997,3990.0
89719.00124870465,108442.40467357068,-21.834868037531514,-21.8149244503555,3995.0
89609.81441948288,108333.34427019762,-21.837365844352657,-21.812080674613583,4000.0
89500.61507442631,108224.29812010603,-21.839869011313077,-21.809230018317702,4005.0
89391.40318662135,108115.26625785413,-21.84237756099262,-21.806372450378014,4010.0
89282.17872904078,108006.24871815664,-21.84489151611342,-21.80350793949856,4015.0
89172.94167454308,107897.24553588576,-21.847410899541085,-21.800636454175507,4020.0
89063.69199587165,107788.25674607228,-21.84993573428594,-21.797757962695293,4025.0
88954.42966565413,107679.28238390661,-21.852466043504187,-21.7948724331328,4030.0
88845.15465640163,107570.32248473987,-21.855001850499217,-21.791979833349462,4035.0
88735.86694050801,107461.3770840849,-21.8575431787228,-21.789080130991433,4040.0
88626.56649024913,107352.44621761747,-21.860090051776364,-21.78617329348763,4045.0
88517.25327778206,107243.52992117724,-21.86264249341227,-21.783259288047848,4050.0
88407.92727514438,107134.62823076893,-21.865200527535105,-21.78033808166078,4055.0
88298.58845425336,107025.74118256346,-21.867764178202968,-21.777409641092092,4060.0
88189.23678690521,106916.86881289905,-21.870333469628793,-21.774473932882376,4065.0
88079.8722447743,106808.01115828232,-21.87290842618169,-21.771530923345207,4070.0
87970.49479941236,106699.1682553895,-21.875489072388262,-21.768580578565047,4075.0
87861.10442224769,106590.34014106751,-21.878075432933983,-21.765622864395226,4080.0
87751.70108458438,106481.52685233523,-21.88066753266458,-21.762657746455847,4085.0
87642.28475760143,106372.72842638456,-21.883265396587397,-21.759685190131695,4090.0
87532.85541235207,106263.94490058172,-21.885869049872795,-21.756705160570103,4095.0
87423.4130197628,106155.17631246832,-21.888478517855603,-21.75371762267879,4100.0
87313.95755063261,106046.4226997627,-21.891093826036517,-21.750722541123718,4105.0
87204.4889756322,105937.68410036106,-21.89371500008357,-21.74771988032686,4110.0
87095.00726530302,105828.96055233874,-21.896342065833586,-21.744709604463992,4115.0
86985.51239005655,105720.25209395144,-21.898975049293664,-21.741691677462452,4120.0
86876.00432017334,105611.55876363644,-21.90161397664268,-21.73866606299885,4125.0
86766.48302580217,105502.88060001396,-21.904258874232788,-21.735632724496764,4130.0
86656.94847695921,105394.21764188833,-21.90690976859096,-21.732591625124446,4135.0
86547.4006435271,105285.56992824937,-21.909566686420547,-21.72954272779243,4140.0
86437.83949525408,105176.93749827362,-21.912229654602793,-21.726485995151172,4145.0
86328.2650017531,105068.32039132567,-21.914898700198478,-21.72342138958863,4150.0
86218.67713250084,104959.71864695953,-21.917573850449497,-21.72034887322784,4155.0
86109.07585683695,104851.13230491991,-21.920255132780447,-21.71726840792447,4160.0
85999.46114396295,104742.56140514358,-21.9229425748003,-21.714179955264274,4165.0
85889.83296294144,104634.00598776079,-21.92563620430404,-21.711083476560628,4170.0
85780.19128269507,104525.46609309653,-21.928336049274332,-21.707978932851955,4175.0
85670.53607200565,104416.94176167203,-21.931042137883225,-21.70486628489913,4180.0
85560.86729951318,104308.43303420611,-21.933754498493858,-21.70174549318291,4185.0
85451.18493371487,104199.9399516166,-21.93647315966218,-21.698616517901254,4190.0
85341.48894296418,104091.46255502178,-21.93919815013871,-21.695479318966672,4195.0
85231.77929546982,103983.00088574176,-21.941929498870294,-21.692333856003536,4200.0
85122.05595929481,103874.55498530003,-21.944667235001912,-21.689180088345296,4205.0
85012.31890235542,103766.12489542487,-21.94741138787847,-21.68601797503177,4210.0
84902.56809242019,103657.71065805084,-21.950161987046638,-21.682847474806316,4215.0
84792.80349710891,103549.31231532028,-21.952919062256708,-21.679668546112996,4220.0
84683.02508389158,103440.92990958481,-21.95568264346444,-21.676481147093718,4225.0
84573.23282008742,103332.56348340688,-21.958452760832984,-21.673285235585357,4230.0
84463.42667286374,103224.21307956129,-21.961229444734794,-21.670080769116755,4235.0
84353.60660923498,103115.87874103677,-21.964012725753545,-21.666867704905826,4240.0
84243.77259606155,103007.56051103749,-21.9668026346861,-21.663645999856506,4245.0
84133.92460004882,102899.25843298472,-21.969599202544526,-21.660415610555724,4250.0
84024.06258774603,102790.97255051836,-21.972402460558044,-21.657176493270324,4255.0
83925.65892635738,102718.42088654569,-19.680732277728772,-14.51033279453321,4260.0
83827.26865027184,102645.85375117902,-19.678055217108465,-14.513427073332975,4265.0
83728.89178314465,102573.27112165655,-19.67537342543872,-14.516525904494161,4270.0
83630.52834871554,102500.67297514081,-19.6726868858224,-14.519629303146909,4275.0
83532.17837080918,102428.05928871832,-19.669995581270662,-14.522737284500037,4280.0
83433.84187333567,102355.43003939911,-19.66729949470221,-14.525849863841641,4285.0
83335.51888029095,102282.78520411642,-19.664598608942683,-14.528967056539612,4290.0
83237.20941575733,102210.1247597262,-19.661892906723924,-14.532088878042218,4295.0
83138.91350390391,102137.4486830068,-19.659182370683336,-14.535215343878695,4300.0
83040.63116898709,102064.75695065851,-19.656466983363153,-14.53834646965983,4305.0
82942.36243535104,101992.04953930312,-19.653746727209732,-14.541482271078491,4310.0
82844.10732742818,101919.32642548357,-19.651021584572895,-14.544622763910267,4315.0
82745.86586973966,101846.5875856635,-19.648291537705163,-14.547767964014058,4320.0
82647.63808689585,101773.83299622683,-19.645556568761045,-14.550917887332654,4325.0
82549.42400359687,101701.06263347737,-19.642816659796324,-14.55407254989335,4330.0
82451.22364463304,101628.27647363833,-19.64007179276733,-14.55723196780856,4335.0
82353.03703488539,101555.47449285194,-19.63732194953015,-14.56039615727642,4340.0
82254.86419932618,101482.65666717904,-19.63456711183995,-14.563565134581422,4345.0
82156.70516301943,101409.82297259856,-19.63180726135014,-14.56673891609505,4350.0
82058.55995112138,101336.97338500718,-19.629042379611697,-14.56991751827639,4355.0
81960.42858888101,101264.10788021881,-19.626272448072317,-14.573100957672773,4360.0
81862.31110164063,101191.22643396421,-19.62349744807568,-14.576289250920448,4365.0
81764.20751483634,101118.32902189049,-19.620717360860663,-14.579482414745195,4370.0
81666.11785399853,101045.41561956068,-19.61793216756053,-14.582680465963003,4375.0
