x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,805.0
103856.34399958258,120084.13020195502,-63.73120008348342,-41.35967674070045,810.0
103543.40874697868,119902.85357819697,-62.58705052078125,-36.25532475161157,815.0
103230.47149578291,119721.58041879006,-62.58745023915348,-36.25463188138003,820.0
102917.53223407404,119540.31074448585,-62.58785234177395,-36.25393486084336,825.0
102604.59094978581,119359.0445762888,-62.58825685764651,-36.253233639410716,830.0
102291.64763070426,119177.78193546101,-62.58866381630993,-36.25252816555704,835.0
101978.702264465,118996.52284352701,-62.58907324785106,-36.25181838679981,840.0
101665.7548385504,118815.26732227864,-62.58948518291862,-36.25110424967527,845.0
101352.80534028672,118634.01539378008,-62.58989965273723,-36.250385699713576,850.0
101039.85375684111,118452.76708037301,-62.59031668912196,-36.24966268141348,855.0
100726.90007521864,118271.52240468193,-62.590736324493406,-36.24893513821605,860.0
100413.94428225918,118090.28138961954,-62.59115859189315,-36.248203012477546,865.0
100100.98636463418,117909.04405839233,-62.591583524999734,-36.24746624544143,870.0
99788.02630884346,117727.81043450629,-62.592011158145226,-36.24672477720957,875.0
99475.0641012118,117546.58054177272,-62.59244152633224,-36.24597854671233,880.0
99162.09972788554,117365.35440431433,-62.59287466525156,-36.245227491677745,885.0
98849.13317482904,117184.13204657134,-62.59331061130035,-36.24447154859981,890.0
98536.16442782103,117002.9134933078,-62.593749401600974,-36.24371065270547,895.0
98223.19347245093,116821.6987696182,-62.59419107402037,-36.242944737920666,900.0
97910.22029411499,116640.48790093402,-62.594635667190246,-36.24217373683524,905.0
97597.24487801235,116459.28091303069,-62.595083220527755,-36.2413975806665,910.0
97284.26720914106,116278.07783203457,-62.59553377425702,-36.240616199221726,915.0
96971.2872722939,116096.87868443028,-62.59598736943141,-36.239829520859246,920.0
96658.30505205413,115915.68349706804,-62.596444047956496,-36.23903747244822,925.0
96345.32053279105,115734.4922971714,-62.596903852613835,-36.238239979326934,930.0
96032.33369865562,115553.3051123451,-62.59736682708564,-36.2374369652598,935.0
95719.34453357573,115372.12197058313,-62.59783301598034,-36.23662835239268,940.0
95406.35302125143,115190.94290027709,-62.598302464858975,-36.23581406120656,945.0
95093.35914515011,115009.76793022474,-62.598775220262496,-36.23499401046981,950.0
94780.3628885014,114828.5970896388,-62.59925132974024,-36.234168117188446,955.0
94467.364234292,114647.43040815603,-62.59973084187938,-36.23333629655469,960.0
94154.36316526034,114466.26791584656,-62.60021380633525,-36.23249846189364,965.0
93841.35966389102,114285.10964322352,-62.60070027386308,-36.23165452460799,970.0
93528.35371240927,114103.95562125291,-62.60119029635081,-36.23080439412058,975.0
93215.345292775,113922.80588136383,-62.60168392685301,-36.229947977814895,980.0
92902.33438667687,113741.66045545897,-62.60218121962633,-36.229085180973236,985.0
92589.32097552603,113560.5193759254,-62.602682230166124,-36.228215906712606,990.0
92276.3050404498,113379.38267564581,-62.60318701524446,-36.227340055917956,995.0
91963.28656228505,113198.25038800995,-62.60369563294978,-36.22645752717312,1000.0
91650.26552157142,113017.1225469265,-62.60420814272797,-36.22556821668876,1005.0
91337.2418985443,112835.99918683537,-62.60472460542509,-36.22467201822764,1010.0
91024.21567312763,112654.88034272024,-62.60524508333171,-36.22376882302696,1015.0
90711.18682492648,112473.76605012165,-62.605769640229255,-36.22285851971734,1020.0
90398.15533321929,112292.65634515045,-62.60629834143798,-36.22194099423889,1025.0
90085.12117694995,112111.55126450169,-62.60683125386694,-36.22101612975352,1030.0
89772.08433471962,111930.45084546892,-62.607368446066204,-36.22008380655392,1035.0
89459.04478477822,111749.35512595907,-62.60790998828095,-36.21914390196855,1040.0
89146.00250501568,111568.26414450776,-62.608455952507995,-36.21819629026283,1045.0
88832.95747295291,111387.17794029508,-62.60900641255465,-36.21724084253613,1050.0
88519.90966573241,111206.096553162,-62.609561444100066,-36.21627742661432,1055.0
88206.85906010862,111025.02002362731,-62.610121124759274,-36.215305906937765,1060.0
87893.80563243787,110843.94839290509,-62.61068553414984,-36.21432614444453,1065.0
87580.74935866806,110662.88170292285,-62.611254753961546,-36.213337996448416,1070.0
87267.69021432791,110481.81999634029,-62.611828868029164,-36.21234131651167,1075.0
86954.62817451588,110300.76331656873,-62.61240796240827,-36.21133595431206,1080.0
86641.5632138886,110119.71170779121,-62.61299212545464,-36.21032175550402,1085.0
