x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,1000.0
34937.17622392718,120168.42858565852,42.4352447854375,-24.5,1005.0
35149.35244785436,120045.92858565852,42.4352447854375,-24.5,1010.0
35361.52867178155,119923.42858565852,42.43524478543749,-24.499999999999993,1015.0
35573.70489570873,119800.92858565852,42.43524478543749,-24.499999999999993,1020.0
35785.88111963592,119678.42858565852,42.4352447854375,-24.499999999999996,1025.0
35998.0573435631,119555.92858565852,42.4352447854375,-24.499999999999996,1030.0
36210.233567490286,119433.42858565852,42.4352447854375,-24.499999999999996,1035.0
36422.40979141747,119310.92858565852,42.4352447854375,-24.499999999999996,1040.0
36634.586015344656,119188.42858565852,42.4352447854375,-24.49999999999999,1045.0
36846.76223927184,119065.92858565852,42.4352447854375,-24.49999999999999,1050.0
37058.938463199025,118943.42858565852,42.4352447854375,-24.49999999999999,1055.0
37271.11468712621,118820.92858565852,42.4352447854375,-24.49999999999999,1060.0
37483.290911053395,118698.42858565852,42.4352447854375,-24.499999999999986,1065.0
37695.46713498058,118575.92858565852,42.4352447854375,-24.499999999999986,1070.0
37907.643358907764,118453.42858565852,42.43524478543749,-24.499999999999986,1075.0
38119.81958283495,118330.92858565852,42.43524478543749,-24.499999999999986,1080.0
38331.995806762134,118208.42858565852,42.435244785437504,-24.499999999999986,1085.0
38544.17203068932,118085.92858565852,42.435244785437504,-24.499999999999986,1090.0
38756.3482546165,117963.42858565852,42.435244785437504,-24.499999999999982,1095.0
38968.52447854369,117840.92858565852,42.435244785437504,-24.499999999999982,1100.0
39180.70070247087,117718.42858565852,42.43524478543749,-24.49999999999998,1105.0
39392.87692639806,117595.92858565852,42.435244785437504,-24.499999999999975,1110.0
39605.05315032524,117473.42858565852,42.435244785437504,-24.499999999999975,1115.0
39817.22937425243,117350.92858565852,42.435244785437504,-24.499999999999975,1120.0
40029.40559817961,117228.42858565852,42.435244785437504,-24.499999999999975,1125.0
40241.5818221068,117105.92858565852,42.43524478543751,-24.49999999999997,1130.0
40453.75804603398,116983.42858565852,42.43524478543751,-24.49999999999997,1135.0
40665.934269961166,116860.92858565852,42.435244785437504,-24.49999999999997,1140.0
40878.11049388835,116738.42858565852,42.435244785437504,-24.49999999999997,1145.0
41090.286717815536,116615.92858565852,42.43524478543751,-24.499999999999968,1150.0
41302.46294174272,116493.42858565852,42.43524478543751,-24.499999999999968,1155.0
41514.639165669905,116370.92858565852,42.43524478543752,-24.499999999999968,1160.0
41726.81538959709,116248.42858565852,42.43524478543752,-24.499999999999968,1165.0
41938.991613524275,116125.92858565852,42.43524478543751,-24.499999999999964,1170.0
42151.16783745146,116003.42858565852,42.43524478543751,-24.49999999999996,1175.0
42363.344061378644,115880.92858565852,42.43524478543751,-24.49999999999996,1180.0
42575.52028530583,115758.42858565852,42.43524478543751,-24.49999999999996,1185.0
42787.696509233014,115635.92858565852,42.43524478543751,-24.49999999999996,1190.0
42999.8727331602,115513.42858565852,42.43524478543752,-24.499999999999957,1195.0
43212.04895708738,115390.92858565852,42.43524478543752,-24.499999999999957,1200.0
43424.22518101457,115268.42858565852,42.43524478543752,-24.499999999999954,1205.0
43636.40140494175,115145.92858565852,42.43524478543752,-24.499999999999954,1210.0
43848.57762886894,115023.42858565852,42.43524478543752,-24.49999999999995,1215.0
44060.75385279612,114900.92858565852,42.43524478543752,-24.49999999999995,1220.0
44272.93007672331,114778.42858565852,42.43524478543752,-24.499999999999954,1225.0
44485.10630065049,114655.92858565852,42.43524478543752,-24.499999999999947,1230.0
44697.28252457768,114533.42858565852,42.43524478543752,-24.499999999999947,1235.0
44909.45874850486,114410.92858565852,42.435244785437526,-24.49999999999995,1240.0
45121.634972432046,114288.42858565852,42.435244785437526,-24.49999999999995,1245.0
45333.81119635923,114165.92858565852,42.435244785437526,-24.49999999999995,1250.0
45545.987420286416,114043.42858565852,42.435244785437526,-24.499999999999943,1255.0
45758.1636442136,113920.92858565852,42.435244785437526,-24.49999999999994,1260.0
45970.339868140785,113798.42858565852,42.43524478543752,-24.499999999999932,1265.0
46182.51609206797,113675.92858565852,42.43524478543752,-24.499999999999932,1270.0
46394.692315995155,113553.42858565852,42.43524478543753,-24.499999999999936,1275.0
46606.86853992234,113430.92858565852,42.43524478543752,-24.499999999999932,1280.0
46819.044763849524,113308.42858565852,42.43524478543753,-24.49999999999993,1285.0
47031.22098777671,113185.92858565852,42.43524478543753,-24.49999999999993,1290.0
47243.397211703894,113063.42858565852,42.43524478543754,-24.499999999999925,1295.0
47455.57343563108,112940.92858565852,42.43524478543753,-24.499999999999925,1300.0
47667.74965955826,112818.42858565852,42.43524478543754,-24.499999999999925,1305.0
47879.92588348545,112695.92858565852,42.43524478543753,-24.49999999999992,1310.0
48092.10210741263,112573.42858565852,42.43524478543754,-24.499999999999922,1315.0
48304.27833133982,112450.92858565852,42.43524478543754,-24.499999999999922,1320.0
48516.454555267,112328.42858565852,42.43524478543754,-24.49999999999992,1325.0
48728.63077919419,112205.92858565852,42.43524478543754,-24.499999999999915,1330.0
48940.80700312137,112083.42858565852,42.43524478543754,-24.499999999999915,1335.0
49152.98322704856,111960.92858565852,42.43524478543754,-24.49999999999991,1340.0
49365.15945097574,111838.42858565852,42.43524478543754,-24.49999999999991,1345.0
49577.335674902926,111715.92858565852,42.43524478543754,-24.49999999999991,1350.0
49789.51189883011,111593.42858565852,42.43524478543754,-24.49999999999991,1355.0
50001.688122757296,111470.92858565852,42.43524478543754,-24.499999999999904,1360.0
50213.86434668448,111348.42858565852,42.43524478543754,-24.499999999999904,1365.0
50426.040570611665,111225.92858565852,42.43524478543755,-24.4999999999999,1370.0
50638.21679453885,111103.42858565852,42.43524478543755,-24.4999999999999,1375.0
50850.393018466035,110980.92858565852,42.43524478543755,-24.4999999999999,1380.0
51062.56924239322,110858.42858565852,42.435244785437554,-24.499999999999897,1385.0
51274.745466320404,110735.92858565852,42.435244785437554,-24.499999999999893,1390.0
51486.92169024759,110613.42858565852,42.435244785437554,-24.499999999999893,1395.0
51699.097914174774,110490.92858565852,42.435244785437554,-24.49999999999989,1400.0
51911.27413810196,110368.42858565852,42.43524478543756,-24.499999999999886,1405.0
52123.45036202914,110245.92858565852,42.43524478543756,-24.49999999999989,1410.0
52335.62658595633,110123.42858565852,42.43524478543756,-24.49999999999989,1415.0
52547.80280988351,110000.92858565852,42.43524478543756,-24.49999999999989,1420.0
52759.9790338107,109878.42858565852,42.43524478543756,-24.49999999999988,1425.0
52972.15525773788,109755.92858565852,42.43524478543756,-24.49999999999988,1430.0
53184.33148166507,109633.42858565852,42.43524478543756,-24.499999999999872,1435.0
53396.50770559225,109510.92858565852,42.43524478543756,-24.499999999999872,1440.0
53608.68392951944,109388.42858565852,42.43524478543757,-24.49999999999987,1445.0
53820.86015344662,109265.92858565852,42.43524478543757,-24.499999999999865,1450.0
54033.036377373806,109143.42858565852,42.43524478543757,-24.499999999999865,1455.0
54245.21260130099,109020.92858565852,42.43524478543757,-24.499999999999865,1460.0
54457.388825228176,108898.42858565852,42.435244785437575,-24.49999999999986,1465.0
54659.19905598468,108759.51267309986,40.3620461513014,-27.7831825117321,1470.0
54871.43927816836,108637.1235882621,42.448044436734264,-24.477816967553157,1475.0
