x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,2410.0
86824.56328735659,89962.16002264668,2.4126574713172806,-51.20728331943911,2415.0
86842.01232394154,89717.77473006715,3.4898073169885935,-48.87705851590756,2420.0
86859.53809291085,89473.40424907404,3.5051537938614254,-48.87409619862166,2425.0
86877.1407928688,89229.04864349245,3.5205399915891524,-48.87112111631642,2430.0
86894.82062344269,88984.70797754823,3.535966114777973,-48.86813318884454,2435.0
86912.5777852908,88740.38231587144,3.551432369622808,-48.86513233535845,2440.0
86930.41248011042,88496.07172349992,3.566938963923845,-48.862118474302484,2445.0
86948.32491064594,88251.77626588289,3.582486107103274,-48.85909152340477,2450.0
86966.31528069705,88007.49600888454,3.5980740102222564,-48.85605139966917,2455.0
86984.38379512704,87763.2310187877,3.6137028859981326,-48.85299801936697,2460.0
87002.53065987115,87518.98136229756,3.6293729488218185,-48.849931298028544,2465.0
87020.75608194503,87274.74710654539,3.6450844147754706,-48.84685115043485,2470.0
87039.06026945329,87030.52831909234,3.6608375016503603,-48.84375749060889,2475.0
87057.4434315981,86786.3250679333,3.676632428965001,-48.84065023180686,2480.0
87075.90577868803,86542.13742150075,3.692469417983504,-48.83752928650946,2485.0
87094.4475221467,86297.96544866869,3.708348691734174,-48.834394566412776,2490.0
87113.06887452184,86053.80921875659,3.7242704750283897,-48.83124598241926,2495.0
87131.77004949424,85809.66880153345,3.7402349944796915,-48.828083444628504,2500.0
87150.55126188685,85565.5442672218,3.7562424785231476,-48.824906862327815,2505.0
87169.41272767403,85321.43568650189,3.7722931574349987,-48.82171614398275,2510.0
87188.3546639908,85077.34313051576,3.7883872633525266,-48.818511197227515,2515.0
87207.37728914227,84833.26667087148,3.8045250302942426,-48.81529192885514,2520.0
87226.48082261317,84589.20637964744,3.8207066941803065,-48.81205824480753,2525.0
87245.66548507744,84345.16232939661,3.8369324928532373,-48.80881005016555,2530.0
87264.93149840792,84101.13459315091,3.8532026660989436,-48.805547249138634,2535.0
87284.27908568627,83857.12324442565,3.86951745566797,-48.802269745054566,2540.0
87303.70847121275,83613.1283572239,3.8858771052971006,-48.7989774403489,2545.0
87323.21988051641,83369.15000604113,3.902281860731253,-48.795670236554315,2550.0
87342.81354036514,83125.18826586968,3.9187319697456227,-48.79234803428981,2555.0
87362.48967877598,82881.24321220344,3.935227682168196,-48.78901073324973,2560.0
87382.2485250255,82637.31492104247,3.9517692499025516,-48.78565823219259,2565.0
87402.09030966026,82393.40346889783,3.9683569269509684,-48.78229042892977,2570.0
87422.01526450744,82149.50893279626,3.984990969437882,-48.778907220314096,2575.0
87442.0236226856,81905.63139028513,4.001671635633657,-48.77550850222813,2580.0
87462.1156186155,81661.77091943726,4.018399185978672,-48.772094169572405,2585.0
87482.29148803104,81417.927598856,4.035173883107796,-48.76866411625333,2590.0
87502.55146799042,81174.10150768014,4.051995991875164,-48.765218235171155,2595.0
87522.89579688731,80930.2927255891,4.068865779379343,-48.761756418207476,2600.0
87543.32471446226,80686.50133280804,4.085783514988797,-48.75827855621275,2605.0
87563.8384618141,80442.72741011308,4.1027494703677965,-48.75478453899354,2610.0
87584.4372814116,80198.97103883658,4.119763919502632,-48.75127425529962,2615.0
87605.12141710524,79955.23230087252,4.136827138728239,-48.74774759281072,2620.0
87625.89111413901,79711.51127868191,4.1539394067551845,-48.74420443812336,2625.0
87646.7466191625,79467.80805529823,4.171101004697062,-48.74064467673716,2630.0
87667.68818024299,79224.12271433302,4.1883122160982795,-48.73706819304124,2635.0
87688.7160468778,78980.45533998152,4.2055733269622495,-48.733474870300086,2640.0
87709.8304700067,78736.80601702833,4.22288462577997,-48.72986459063955,2645.0
87731.03170202448,78493.17483085317,4.240246403559076,-48.726237235032336,2650.0
87752.31999679375,78249.56186743676,4.25765895385324,-48.72259268328339,2655.0
87773.69560965772,78005.96721336668,4.27512257279207,-48.71893081401513,2660.0
87795.15879745327,77762.39095584341,4.2926375591114345,-48.71525150465228,2665.0
87816.70981852419,77518.83318268637,4.31020421418421,-48.71155463140659,2670.0
87838.34893273444,77275.29398234007,4.327822842051508,-48.707840069261266,2675.0
