x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,2890.0
51954.09700948529,90421.03531508893,-26.68059810294201,40.56777516900988,2895.0
51828.53699909489,90642.88656426045,-25.112002078080156,44.37024983430378,2900.0
51702.96407250961,90864.73036278528,-25.114585317055468,44.36875970496721,2905.0
51577.37812950613,91086.56665179013,-25.11718860069643,44.36725780096766,2910.0
51451.77906832017,91308.39537148776,-25.119812237191656,44.36574393952618,2915.0
51326.16678561091,91530.21646115583,-25.122456541851353,44.36421793361255,2920.0
51200.541176424274,91752.02985911489,-25.125121837327764,44.362679591812835,2925.0
51074.902134155054,91973.83550270584,-25.12780845384422,44.36112871819202,2930.0
50949.24955050789,92195.6333282666,-25.13051672943324,44.359565112151124,2935.0
50823.58331545697,92417.423271108,-25.13324701018397,44.35798856827863,2940.0
50697.90331720447,92639.20526548897,-25.135999650499485,44.356398876196046,2945.0
50572.20944213765,92860.97924459096,-25.138775013364516,44.35479582039718,2950.0
50446.50157478453,93082.74514049136,-25.14157347062393,44.35317918008084,2955.0
50320.77959776817,93304.50288413624,-25.144395403272576,44.351548728976844,2960.0
50195.043391759384,93526.25240531206,-25.14724120175716,44.34990423516454,2965.0
50069.29283542793,93747.99363261648,-25.150111266290544,44.34824546088412,2970.0
49943.527805392034,93969.72649342817,-25.15300600717923,44.346572162339754,2975.0
49817.74817616621,94191.45091387564,-25.155925845164706,44.34488408949443,2980.0
49691.953820107316,94413.16681880492,-25.158871211779243,44.3431809858561,2985.0
49566.14460735873,94634.8741317462,-25.161842549716997,44.341462588254586,2990.0
49440.32040579262,94856.57277487924,-25.164840313221227,44.33972862660872,2995.0
49314.48108095018,95078.26266899766,-25.16786496848832,44.337978823683365,3000.0
49188.62649597973,95299.94373347184,-25.170916994089666,44.336212894835626,3005.0
49062.756511572676,95521.6158862106,-25.173996881412283,44.33443054774981,3010.0
48936.87098589708,95743.2790436214,-25.17710513511918,44.33263148216037,3015.0
48810.96977452893,95964.93312056921,-25.180242273630526,44.33081538956233,3020.0
48685.0527303808,96186.57803033375,-25.183408829626817,44.32898195290841,3025.0
48559.11970362792,96408.21368456521,-25.186605350575192,44.32713084629217,3030.0
48433.170541631516,96629.83999323829,-25.1898323992802,44.32526173461632,3035.0
48307.20508885921,96851.45686460452,-25.19309055446049,44.323374273245456,3040.0
48181.22318680245,97073.06420514273,-25.196380411352653,44.32146810764227,3045.0
48055.22467389073,97294.66191950766,-25.199702582344088,44.31954287298625,3050.0
47929.209385402544,97516.24991047653,-25.203057697636364,44.317598193773975,3055.0
47803.17715337284,97737.82807889352,-25.206446405940824,44.31563368339982,3060.0
47677.1278064968,97959.3963236121,-25.209869375208573,44.313648943715876,3065.0
47551.06117002982,98180.95454143496,-25.213327293396635,44.31164356457003,3070.0
47424.97706568345,98402.50262705157,-25.21682086927255,44.30961712332073,3075.0
47298.87531151715,98624.0404729732,-25.22035083325988,44.30756918432691,3080.0
47172.75572182552,98845.56796946525,-25.22391793832685,44.30549929841196,3085.0
47046.61810702091,99067.08500447674,-25.227522960921153,44.30340700229956,3090.0
46920.46227351115,99288.59146356685,-25.231166701953427,44.30129181802011,3095.0
46794.288023571986,99510.08722982828,-25.234849987832824,44.29915325228557,3100.0
46668.0951552142,99731.57218380742,-25.23857367155782,44.29699079583077,3105.0
46541.88346204487,99953.04620342102,-25.24233863386584,44.294803922719204,3110.0
46415.65273312264,100174.50916386908,-25.246145784445677,44.292592089610565,3115.0
46289.402752806556,100395.96093754402,-25.249996063216674,44.29035473498783,3120.0
46163.13330059816,100617.40139393572,-25.253890441679225,44.28809127834121,3125.0
46036.84415097645,100838.83039953225,-25.257829924341507,44.285801119305674,3130.0
45910.535073225314,101060.247817716,-25.261815550227425,44.28348363674924,3135.0
45784.205831252955,101281.65350865504,-25.26584839447156,44.281138187808466,3140.0
45657.85618340292,101503.04732918939,-25.26992957000724,44.27876410686737,3145.0
45531.485882256144,101724.42913271177,-25.27406022935405,44.27636070447595,3150.0
45405.094674423584,101945.79876904278,-25.27824156651227,44.273927266203756,3155.0
45278.68230032873,102167.1560842999,-25.282474818971746,44.271463051423936,3160.0
45152.24849397951,102388.50092076001,-25.286761269843577,44.26896729202258,3165.0
45025.79298272889,102609.83311671515,-25.291102250123817,44.26643919102783,3170.0
44899.31548702339,102831.15250632091,-25.295499141099253,44.26387792115266,3175.0
44772.81572013886,103052.45891943714,-25.299953376905616,44.2612826232448,3180.0
44646.29338790261,103273.75218146032,-25.304466447250558,44.25865240463656,3185.0
44519.74818840104,103495.03211314726,-25.309039900313774,44.25598633738667,3190.0
44393.17981167185,103716.29853042928,-25.313675345838526,44.25328345640584,3195.0
44268.03082367267,103917.6876136417,-25.029797599836062,40.27781664248307,3200.0
44142.955887847085,104119.1198750112,-25.014987165117354,40.286452273898924,3205.0
44017.95592582122,104320.59581655916,-24.999992405173177,40.29518830959296,3210.0
43893.0318826229,104522.1159526346,-24.984808639664134,40.30402721508736,3215.0
43768.18472758709,104723.68081038058,-24.96943100716135,40.31297154919568,3220.0
43643.41545530876,104925.29093022471,-24.95385445566699,40.32202396882511,3225.0
43518.72508664623,105126.94686639518,-24.938073732505746,40.331187234093115,3230.0
43394.114669778544,105328.6491874641,-24.922083373536275,40.340464213783726,3235.0
43269.58528132041,105530.39847691996,-24.90587769162714,40.349857891170736,3240.0
43145.13802749873,105732.19533377115,-24.88945076433594,40.35937137023827,3245.0
43020.774045395105,105934.0403731828,-24.87279642072477,40.36900788233138,3250.0
42896.49450425892,106135.93422714916,-24.855908227238118,40.378770793273276,3255.0
42772.300606896104,106337.8775452041,-24.83877947256214,40.388663610989155,3260.0
42648.19359113923,106539.8709951725,-24.821403151375506,40.39868999368037,3265.0
42524.17473140476,106741.9152639655,-24.803771946893413,40.408853758597836,3270.0
42400.245340344285,106944.01105842284,-24.785878212094847,40.41915889146813,3275.0
42276.406770596725,107146.159106206,-24.76771394951271,40.429609556631476,3280.0
42152.660416649465,107348.3601567458,-24.749270789451977,40.4402101079578,3285.0
42029.00771681703,107550.61498224887,-24.73053996648718,40.45096510061333,3290.0
41905.45015534667,107752.92437876767,-24.71151229407326,40.461879303759034,3295.0
41781.98926466124,107955.28916733903,-24.69217813708478,40.47295771427124,3300.0
41658.626627750855,108157.71019519695,-24.67252738207733,40.48420557158489,3305.0
41535.36388072565,108360.18833706582,-24.652549405040396,40.49562837377201,3310.0
41412.20271554373,108562.72449654073,-24.632233036383045,40.50723189498109,3315.0
41289.14488292942,108765.31960756262,-24.611566522862528,40.51902220437865,3320.0
41166.19219549877,108967.97463599638,-24.590537486129318,40.531005686751215,3325.0
41043.346531111165,109170.6905813211,-24.56913287752124,40.543189064946176,3330.0
40920.60983646771,109373.46847844287,-24.547338928691183,40.5555794243528,3335.0
40797.98413097971,109576.30939964112,-24.525141097599032,40.56818423965064,3340.0
40675.471510933035,109779.21445666153,-24.502524009334817,40.58101140408302,3345.0
40553.0741539772,109982.18480296928,-24.479471391167458,40.59406926154804,3350.0
40430.79432397155,110185.22163617848,-24.455966001129127,40.60736664184004,3355.0
40308.63437622482,110388.32620067558,-24.431989549346515,40.620912899421285,3360.0
40186.59676316874,110591.49979045638,-24.40752261121662,40.63471795615816,3365.0
40064.68404051179,110794.74375219898,-24.38254453138968,40.64879234852043,3370.0
39942.89887392497,110998.05948859805,-24.35703331736512,40.663147279816314,3375.0
39821.24404631836,111201.44846198868,-24.330965521321694,40.6777946781245,3380.0
39699.72246577544,111404.91219829212,-24.304316108583365,40.69274726068786,3385.0
39578.33717422112,111608.4522913204,-24.27705831086435,40.70801860565631,3390.0
39457.09135691048,111812.07040748146,-24.24916346212765,40.72362323221202,3395.0
39335.98835283786,112015.76829093289,-24.220600814523397,40.73957669028479,3400.0
39215.03166618071,112219.54776923926,-24.191337331431264,40.7558956612731,3405.0
39094.22497891021,112423.41075959645,-24.16133745409951,40.77259807143728,3410.0
38973.57216472157,112627.35927569612,-24.130562837729,40.789703219934125,3415.0
38853.07730446123,112831.39543531527,-24.098972052068312,40.80723192382935,3420.0
38732.744703258075,113035.52146872962,-24.066520240630293,40.82520668287251,3425.0
38612.57890960074,113239.73972806646,-24.033158731466386,40.84365186736826,3430.0
38492.584736645804,113444.05269773223,-23.998834590987347,40.86259393315406,3435.0
38372.76728609321,113648.4630060749,-23.96349011051889,40.882061668534114,3440.0
38253.13197502803,113852.97343847023,-23.927062213034993,40.902086479064174,3445.0
38133.684566204596,114057.5869520572,-23.889481764686284,40.92270271739499,3450.0
38014.43120234377,114262.3066923924,-23.850672772165606,40.94394806703952,3455.0
37895.37844513179,114467.1360123476,-23.81055144239474,40.965863991038546,3460.0
37776.533319755996,114672.07849364362,-23.769025075159373,40.98849625920419,3465.0
37657.90336599732,114877.1379714992,-23.725990751735424,41.01189557111523,3470.0
37539.496697134135,115082.31856298218,-23.681333772637835,41.03611829659597,3475.0
37421.322068211375,115287.62469978922,-23.634925784552504,41.061227361406516,3480.0
37303.388955615876,115493.06116635841,-23.5866225191003,41.087293313840554,3485.0
37185.707650402706,115698.63314445157,-23.536261042634187,41.114395618631875,3490.0
