x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3815.0
86676.89805262732,30304.943206404543,-27.120389474534164,46.4422119979827,3820.0
86541.41405489352,30533.64662118617,-27.096799546760277,45.74068295632521,3825.0
86405.93925061468,30762.355343310428,-27.09496085576878,45.74174442485164,3830.0
86270.47367840458,30991.069394534476,-27.093114442019186,45.74281024480937,3835.0
86135.01737718994,31219.788796789388,-27.091260242927873,45.743880450982715,3840.0
85999.57038621415,31448.51357218224,-27.089398195157923,45.744955078570676,3845.0
85864.13274504112,31677.24374299821,-27.087528234606992,45.74603416319354,3850.0
85713.95249483308,31896.754557332617,-30.036050041607286,43.90216286688156,3855.0
85578.58848885978,32125.52720109265,-27.072801194659693,45.754528752006095,3860.0
85428.1332267951,32344.851871457475,-30.091052412936612,43.864934072965,3865.0
85292.84482448616,32573.668088160633,-27.057680461785406,45.76324334063193,3870.0
85142.22214312159,32792.8791729992,-30.12453627291596,43.84221696771317,3875.0
85007.01093896218,33021.73984459794,-27.042240831882008,45.77213431974799,3880.0
84856.54172833769,33241.05505927808,-30.093842124899364,43.86304293602796,3885.0
84721.40810057396,33469.96036594613,-27.02672555274722,45.78106133361056,3890.0
84586.28427178581,33698.871307960086,-27.02476575762761,45.78218840279151,3895.0
84451.17028531054,33927.78790963741,-27.02279729505414,45.783320335464005,3900.0
84332.95551902313,34165.564511427714,-23.64295325748055,47.55532035806129,3905.0
84182.5460328032,34384.92020325674,-30.081897243986386,43.87113836580497,3910.0
84062.53981226789,34621.835866984205,-24.001244107064455,47.38313274549281,3915.0
83890.73686851871,34824.91588981774,-34.36058874983504,40.61600456670751,3920.0
83773.12779368089,35062.97954142132,-23.521814967564882,47.61273032071586,3925.0
83578.44233178537,35243.85479506965,-38.93709237910613,36.175050729665344,3930.0
83474.19986553534,35487.429830093235,-20.8484932500042,48.715007004716014,3935.0
83260.98307826337,35645.14058212707,-42.643357454395016,31.542150406766513,3940.0
83210.71362988294,35903.81227390072,-10.053889676084019,51.734338354731165,3945.0
82953.05423083472,35907.65078457095,-51.53187980964566,0.7677021340456087,3950.0
83150.67490163806,36049.35132416182,39.52413416066905,28.340107918174517,3955.0
82939.08449008738,35926.4537052563,-42.31808231013839,-24.57952378110343,3960.0
83055.90506994673,36067.25001134576,23.36411597187003,28.159261217891157,3965.0
82863.37741474771,35917.0699029137,-38.50553103980378,-30.03602168641103,3970.0
