x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,4900.0
103942.2375974355,120162.63787149344,-46.55248051290007,-25.65814283301483,4905.0
103715.04242961097,120029.4995962812,-45.4390335649034,-26.627655042448534,4910.0
103487.84380858915,119896.36730115936,-45.439724204362044,-26.62645902436738,4915.0
103260.64171815313,119763.24101460367,-45.4404180872055,-26.62525731113976,4920.0
103033.43614193726,119630.12076535296,-45.441115243172696,-26.62404985014315,4925.0
102806.2270634252,119497.0065824128,-45.44181570240948,-26.622836588031056,4930.0
102579.01446594782,119363.8984950592,-45.44251949547607,-26.62161747071973,4935.0
102351.79833268105,119230.79653284233,-45.44322665335463,-26.620392443374676,4940.0
102124.57864664377,119097.70072559034,-45.443937207457076,-26.619161450396692,4945.0
101897.35539069561,118964.6111034133,-45.44465118963296,-26.617924435407723,4950.0
101670.12854753472,118831.52769670713,-45.44536863217763,-26.61668134123632,4955.0
101442.89809969552,118698.45053615762,-45.44608956784058,-26.61543210990277,4960.0
101215.66402954636,118565.3796527446,-45.446814029833895,-26.614176682603883,4965.0
100988.42631928716,118432.31507774611,-45.44754205184103,-26.612914999697423,4970.0
100761.18495094703,118299.25684274269,-45.44827366802568,-26.61164700068617,4975.0
100533.93990638183,118166.20497962167,-45.44900891304092,-26.610372624201588,4980.0
100306.69116727164,118033.15952058174,-45.44974782203858,-26.609091807987102,4985.0
100079.43871511825,117900.12049813734,-45.45049043067877,-26.607804488881044,4990.0
99852.18253124255,117767.08794512335,-45.45123677513971,-26.60651060279906,4995.0
99624.92259678191,117634.06189469977,-45.451986892127785,-26.60521008471619,5000.0
99397.65889268747,117501.04238035654,-45.45274081888775,-26.60390286864851,5005.0
99170.3913997214,117368.02943591836,-45.45349859321335,-26.60258888763424,5010.0
98943.1200984541,117235.02309554978,-45.45426025345805,-26.60126807371448,5015.0
98715.84496926138,117102.02339376022,-45.455025838546135,-26.599940357913443,5020.0
98488.56599232146,116969.03036540913,-45.45579538798396,-26.598605670218163,5025.0
98261.28314761209,116836.04404571134,-45.45656894187165,-26.597263939557752,5030.0
98033.99641490752,116703.06447024243,-45.45734654091495,-26.595915093782104,5035.0
97806.70577377533,116570.09167494423,-45.458128226437424,-26.59455905963999,5040.0
97579.41120357337,116437.12569613045,-45.45891404039297,-26.593195762756803,5045.0
97352.11268344648,116304.1665704924,-45.459704025378656,-26.591825127611553,5050.0
97124.81019232325,116171.21433510483,-45.460498224647836,-26.59044707751328,5055.0
96897.50370891263,116038.26902743195,-45.46129668212368,-26.589061534576977,5060.0
96670.19321170056,115905.33068533345,-45.462099442412935,-26.587668419698787,5065.0
96442.87867894646,115772.3993470708,-45.46290655082022,-26.586267652530633,5070.0
96215.56008867965,115639.47505131352,-45.46371805336249,-26.584859151454104,5075.0
95988.23741869573,115506.55783714575,-45.46453399678404,-26.58344283355372,5080.0
95760.91064655287,115373.6477440728,-45.46535442857181,-26.582018614589455,5085.0
95533.57974956802,115240.74481202796,-45.466179396971135,-26.580586408968582,5090.0
95306.24470481301,115107.84908137938,-45.46700895100188,-26.579146129716676,5095.0
95078.90548911064,114974.96059293713,-45.46784314047507,-26.577697688447948,5100.0
94851.56207903058,114842.07938796046,-45.468682016009886,-26.576240995334715,5105.0
94624.21445088532,114709.20550816508,-45.46952562905118,-26.574775959076046,5110.0
94396.86258072588,114576.33899573075,-45.47037403188742,-26.573302486865558,5115.0
94169.50644433753,114443.47989330896,-45.47122727766915,-26.571820484358387,5120.0
93942.14601723538,114310.62824403077,-45.47208542042801,-26.57032985563714,5125.0
93714.78127465991,114177.78409151488,-45.47294851509614,-26.568830503176994,5130.0
93487.41219157228,114044.94747987583,-45.47381661752623,-26.56732232780982,5135.0
93260.03874264972,113912.1184537324,-45.47468978451216,-26.56580522868725,5140.0
93032.66090228067,113779.29705821618,-45.475568073810074,-26.564279103242757,5145.0
92805.27864455986,113646.48333898041,-45.47645154416021,-26.562743847152603,5150.0
92577.89194328332,113513.67734220893,-45.47734025530924,-26.56119935429578,5155.0
92350.50077194316,113380.87911462536,-45.47823426803327,-26.559645516712663,5160.0
92123.10510372235,113248.08870350255,-45.479133644161564,-26.558082224562643,5165.0
91895.70491148935,113115.30615667214,-45.48003844660083,-26.556509366080352,5170.0
91668.30016779255,112982.5315225345,-45.48094873936032,-26.554926827530757,5175.0
91440.89084485466,112849.76485006868,-45.48186458757764,-26.55333449316289,5180.0
91213.47691456693,112717.00618884286,-45.482786057545226,-26.551732245162185,5185.0
90986.05834848323,112584.25558902485,-45.48371321673776,-26.550119963601464,5190.0
90758.63511781403,112451.51310139289,-45.48464613384023,-26.548497526390406,5195.0
90531.20719342015,112318.77877734677,-45.485584878777,-26.54686480922357,5200.0
90303.77454580645,112186.05266891913,-45.486529522741556,-26.545221685526762,5205.0
90081.36547986537,112061.06429052266,-44.48181318821343,-24.997675679295526,5210.0
89858.96331990059,111936.06389896432,-44.48043199295701,-25.000078311667146,5215.0
89647.63994496147,111793.55120491823,-42.26467498782405,-28.502538809219452,5220.0
89425.19341153339,111668.62802981256,-44.48930668561757,-24.98463502113379,5225.0
89224.95405156395,111511.35358763697,-40.04787199388639,-31.454888435119315,5230.0
89002.41019973342,111386.59998898143,-44.508770366105516,-24.950719731109253,5235.0
88822.6125060086,111207.0910186913,-35.95953874496328,-35.90179405802494,5240.0
88649.0119658943,111021.82677553463,-34.72010802285989,-37.052848631333845,5245.0
88471.492116599,110840.15587157587,-35.50396985906068,-36.334180791750434,5250.0
88315.8777723859,110640.23309087253,-31.122868842620978,-39.98455614066989,5255.0
88203.012377517,110414.98291071472,-22.573078973776177,-45.05003603155964,5260.0
87979.17660881263,110292.51075159213,-44.767153740873816,-24.494431824519154,5265.0
87755.34770038302,110170.02632588163,-44.765781685923514,-24.49688514209958,5270.0
87531.52569746856,110047.52955435851,-44.76440058289113,-24.4993543046222,5275.0
87307.71064589414,109925.02035678572,-44.76301031488305,-24.50183951455591,5280.0
87083.90259208041,109802.49865189446,-44.761610762746976,-24.50434097825272,5285.0
86860.10158305535,109679.96435736422,-44.76020180501353,-24.506858906047306,5290.0
86639.38136615328,109552.19166925257,-44.14404338041427,-25.554537622332226,5295.0
86417.9937842153,109425.55289314559,-44.27751638759413,-25.32775522139557,5300.0
86198.26889062632,109296.23658137822,-43.944978717796495,-25.863262353472578,5305.0
85974.43942792901,109173.75314667069,-44.7658925394613,-24.49668694150808,5310.0
85750.61723348343,109051.25671754807,-44.764438889118225,-24.499285824525394,5315.0
85526.8023580733,108928.74720509023,-44.76297508202586,-24.501902491567314,5320.0
85302.99485317778,108806.22451917276,-44.76150097910544,-24.504537183495074,5325.0
85079.19477098563,108683.68856844242,-44.760016438428714,-24.507190146067934,5330.0
84855.40216440993,108561.13926029204,-44.758521315139824,-24.509861630076472,5335.0
84631.61708710305,108438.57650083464,-44.75701546137475,-24.512551891480484,5340.0
84407.83959347216,108316.00019487688,-44.75549872617777,-24.515261191551566,5345.0
84184.06973869509,108193.41024589178,-44.75397095541507,-24.51798979702076,5350.0
83960.30757873667,108070.80655599062,-44.75243199168533,-24.520737980231225,5355.0
83736.55317036553,107948.18902589414,-44.75088167422718,-24.52350601929632,5360.0
83512.80657117142,107825.55755490283,-44.74931983882328,-24.52629419826333,5365.0
83289.06783958292,107702.91204086642,-44.74774631770113,-24.529102807282953,5370.0
83065.33703488577,107580.2523801525,-44.746160939430005,-24.531932142784925,5375.0
82841.6142172417,107457.57846761419,-44.74456352881457,-24.53478250765997,5380.0
82617.89944770778,107334.89019655695,-44.74295390678413,-24.537654211448398,5385.0
82394.19278825639,107212.18745870427,-44.74133189027823,-24.540547570535637,5390.0
82170.49430179576,107089.4701441625,-44.739697292127694,-24.54346290835487,5395.0
81946.8040521911,106966.7381413845,-44.738049920931346,-24.546400555597423,5400.0
81723.12210428646,106843.99133713235,-44.736389580928105,-24.54936085043088,5405.0
81499.44852392715,106721.22961643872,-44.734716071864185,-24.552344138725502,5410.0
81275.78337798287,106598.45286256728,-44.733029188855134,-24.555350774289224,5415.0
