x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,7325.0
51961.895918181515,30276.24673863099,-25.120816363696342,40.70291844327237,7330.0
51839.48085246249,30480.82955566324,-24.48301314380504,40.91656340644966,7335.0
51717.089157086244,30685.42585751236,-24.478339075249234,40.91926036982425,7340.0
51594.720992813505,30890.035733472374,-24.473632854547454,40.921975192003046,7345.0
51472.376522652194,31094.659274062513,-24.468894032261613,40.92470811802746,7350.0
51350.05591190502,31299.296571052844,-24.464122149433486,40.92745939806598,7355.0
51227.75932821845,31503.94771749064,-24.459316737313447,40.93022928755886,7360.0
51105.486941633055,31708.61280772748,-24.454477317079522,40.9330180473681,7365.0
50983.23892463533,31913.291937447142,-24.449603399546255,40.935825943932606,7370.0
50861.01545221101,32117.985203694287,-24.444694484862943,40.9386532494292,7375.0
50738.8167019,32322.692704903984,-24.439750062200826,40.94150024193926,7380.0
50616.642853852856,32527.41454093209,-24.434769609428777,40.94436720562167,7385.0
50494.49409088897,32732.15081308655,-24.429752592776758,40.947254430891995,7390.0
50372.37059855653,32936.9016241596,-24.42469846648678,40.95016221460851,7395.0
50250.27256519428,33141.66707846092,-24.419606672450616,40.95309086026506,7400.0
50128.20018199511,33346.44728185188,-24.414476639833698,40.95604067819128,7405.0
50006.15364307169,33551.24234178068,-24.409307784684596,40.95901198576048,7410.0
49884.13314552404,33756.052367318705,-24.40409950952939,40.9620051076054,7415.0
49762.13888950929,33960.87746919792,-24.398851202950212,40.965020375842435,7420.0
49640.17107831356,34165.717759849445,-24.393562239147172,40.96805813030458,7425.0
49518.22991842614,34370.57335344336,-24.388231977483088,40.971118718783465,7430.0
49396.31561961609,34575.44436592977,-24.382859762009797,40.974202497281105,7435.0
49274.428395011215,34780.330915081126,-24.377444920975645,40.977309830271594,7440.0
49152.56846117965,34985.233120535995,-24.371986766312776,40.98044109097339,7445.0
49030.736038214134,35190.15110384416,-24.366484593103614,40.983596661632745,7450.0
48908.93134981901,35395.084988513256,-24.360937679025188,40.98677693381852,7455.0
48787.15462340016,35600.034900056904,-24.35534528377046,40.98998230872943,7460.0
48665.40609015793,35805.00096604447,-24.349706648445277,40.993213197513924,7465.0
48543.68598518323,36009.98331615249,-24.34402099493987,40.99647002160357,7470.0
48421.99454755686,36214.982082217786,-24.338287525273564,40.999753213060465,7475.0
