x,y,v_x,v_y,t
100668.2738047742,57527.07295069601,-22.554135166867333,-17.130254684907293,3650.0
100555.51319817858,57441.41013363009,-22.552121319123742,-17.132563413184798,3655.0
100442.76267851902,57355.735755190035,-22.550103931910638,-17.13487568801033,3660.0
100330.0222635522,57270.04979758765,-22.548082993364783,-17.137191520476957,3665.0
100217.29197109437,57184.352242978995,-22.54605849156408,-17.13951092173029,3670.0
100104.57181902173,57098.643073464154,-22.544030414527196,-17.14183390296881,3675.0
99991.86182527067,57012.922271086936,-22.541998750213164,-17.14416047544416,3680.0
99879.16200783807,56927.18981783463,-22.53996348652098,-17.146490650461544,3685.0
99766.47238478162,56841.44569563773,-22.537924611289228,-17.14882443938004,3690.0
99653.79297422014,56755.68988636967,-22.53588211229565,-17.15116185361294,3695.0
99541.12379433385,56669.92237184653,-22.533835977256775,-17.153502904628112,3700.0
99428.46486336472,56584.14313382679,-22.531786193827486,-17.155847603948338,3705.0
99315.81619961672,56498.35215401103,-22.529732749600633,-17.15819596315166,3710.0
99203.17782145618,56412.54941404167,-22.527675632106586,-17.160547993871763,3715.0
99090.5497473121,56326.734895502675,-22.525614828812856,-17.162903707798318,3720.0
98977.9319956765,56240.90857991929,-22.52355032712365,-17.165263116677327,3725.0
98865.3245851046,56155.07044875773,-22.521482114379474,-17.167626232311513,3730.0
98752.72753421532,56069.22048342493,-22.519410177856646,-17.16999306656068,3735.0
98640.14086169149,55983.35866526822,-22.517334504766936,-17.172363631342062,3740.0
98527.5645862802,55897.48497557507,-22.515255082257088,-17.174737938630745,3745.0
98414.99872679316,55811.59939557277,-22.513171897408405,-17.177116000459982,3750.0
98302.44330210697,55725.70190642816,-22.511084937236276,-17.179497828921626,3755.0
98189.89833116352,55639.79248924733,-22.508994188689773,-17.181883436166476,3760.0
98077.36383297027,55553.87112507531,-22.506899638651152,-17.184272834404677,3765.0
97964.83982660058,55467.93779489578,-22.50480127393545,-17.18666603590612,3770.0
97852.32633119413,55381.992479630775,-22.50269908128999,-17.18906305300081,3775.0
97739.82336595716,55296.03516014038,-22.500593047393938,-17.19146389807928,3780.0
97627.33095016287,55210.065817222414,-22.498483158857837,-17.193868583592977,3785.0
97514.84910315175,55124.084431612144,-22.496369402223127,-17.196277122054678,3790.0
97402.37784433195,55038.09098398195,-22.49425176396169,-17.198689526038876,3795.0
97289.91719317957,54952.085454941036,-22.492130230475343,-17.201105808182216,3800.0
97181.74731645004,54855.505294106406,-21.633975345905558,-19.3160321669265,3805.0
97073.57612679315,54758.926628108005,-21.63423793137642,-19.31573319967998,3810.0
96965.40362185669,54662.349459666926,-21.634500987291187,-19.315433688216366,3815.0
96857.2297992801,54565.77379151397,-21.6347645153172,-19.31513363059062,3820.0
96749.05465669445,54469.19962638974,-21.635028517130653,-19.314833024847303,3825.0
96640.87819172237,54372.626967044635,-21.635292994416634,-19.314531869020534,3830.0
96532.70040197803,54276.055816238964,-21.635557948869202,-19.314230161133914,3835.0
96424.52128506707,54179.48617674296,-21.635823382191457,-19.31392789920045,3840.0
96316.34083858659,54082.91805133685,-21.636089296095584,-19.313625081222476,3845.0
96208.15906012508,53986.35144281089,-21.63635569230293,-19.313321705191555,3850.0
96099.97594726236,53889.78635396545,-21.636622572544077,-19.313017769088447,3855.0
95991.79149756956,53793.222787611034,-21.636889938558884,-19.312713270883005,3860.0
95883.60570860907,53696.66074656836,-21.63715779209659,-19.312408208534094,3865.0
95775.4185779345,53600.10023366842,-21.63742613491583,-19.31210257998951,3870.0
95667.23010309058,53503.54125175249,-21.637694968784768,-19.311796383185925,3875.0
95559.04028161317,53406.98380367224,-21.637964295481094,-19.311489616048775,3880.0
95450.84911102921,53310.42789228978,-21.63823411679215,-19.311182276492197,3885.0
95342.65658885664,53213.87352047768,-21.638504434514974,-19.310874362418943,3890.0
95234.46271260436,53117.32069111908,-21.638775250456373,-19.310565871720303,3895.0
95126.2674797722,53020.7694071077,-21.639046566432995,-19.310256802276005,3900.0
95018.07088785084,52924.21967134793,-21.6393183842714,-19.30994715195414,3905.0
94909.8729343218,52827.67148675487,-21.639590705808136,-19.309636918611105,3910.0
94801.67361665735,52731.12485625441,-21.63986353288979,-19.309326100091447,3915.0
94693.47293232048,52634.57978278327,-21.640136867373112,-19.30901469422786,3920.0
94585.27087876486,52538.03626928907,-21.640410711125035,-19.30870269884103,3925.0
94477.06745343475,52441.49431873037,-21.640685066022773,-19.308390111739595,3930.0
94377.78523619684,52335.68382315529,-19.856443447582034,-21.162099115016833,3935.0
94274.98040583183,52233.33145749849,-20.56096607300204,-20.470473131360293,3940.0
94175.5499470479,52127.661649761,-19.886091756786904,-21.13396154749741,3945.0
94076.02073562484,52022.08579131819,-19.90584228460944,-21.115171688561563,3950.0
93976.38791748237,51916.60869732082,-19.926563628494485,-21.095418799474015,3955.0
93876.64588238846,51811.23593503564,-19.948407018782163,-21.074552457036617,3960.0
93776.78806123779,51705.974026225675,-19.971564230132845,-21.052381761994173,3965.0
93676.80664349337,51600.83072955292,-19.99628354888442,-21.028659334550714,3970.0
93576.69217126447,51495.81544679876,-20.0228944457804,-21.003056550831957,3975.0
93476.43293458137,51390.93982892354,-20.051847336620252,-20.975123575045288,3980.0
93376.01402945735,51286.21872168559,-20.08378102480624,-20.94422144759023,3985.0
93275.41580622719,51181.67172646358,-20.119644646033375,-20.90939904440137,3990.0
93174.61112105874,51077.32597153901,-20.160937033688793,-20.86915098491474,3995.0
93066.20889114945,50981.01102597122,-21.680445981857176,-19.26298911355774,4000.0
92957.80524164424,50884.69770492309,-21.680729901042966,-19.26266420962551,4005.0
92849.4001698145,50788.38601156778,-21.68101436594873,-19.26233867106261,4010.0
92740.99367292125,50692.075949090606,-21.681299378649925,-19.262012495434888,4015.0
92632.58574821508,50595.767520689136,-21.681584941233822,-19.26168568029425,4020.0
92524.17639293607,50499.46072957324,-21.681871055799586,-19.261358223178554,4025.0
92415.76560431378,50403.15557896518,-21.68215772445839,-19.261030121611512,4030.0
92307.35337956711,50306.85207209967,-21.682444949333476,-19.26070137310259,4035.0
92198.93971590431,50210.550212223934,-21.682732732560275,-19.26037197514689,4040.0
92090.52461052289,50114.25000259781,-21.683021076286476,-19.26004192522501,4045.0
91982.10806060952,50017.9514464938,-21.68330998267214,-19.259711220802988,4050.0
91873.69006334007,49921.65454719713,-21.683599453889784,-19.25937985933215,4055.0
91765.27061587945,49825.359308005885,-21.68388949212449,-19.25904783824901,4060.0
91656.84971538157,49729.06573223101,-21.684180099573958,-19.258715154975153,4065.0
91548.42735898933,49632.773823196425,-21.684471278448683,-19.258381806917132,4070.0
91440.00354383446,49536.4835842391,-21.684763030971975,-19.258047791466314,4075.0
91331.57826703756,49440.195018709106,-21.685055359380097,-19.257713105998807,4080.0
91223.15152570794,49343.90812996973,-21.685348265922364,-19.25737774787531,4085.0
91114.72331694364,49247.622921397524,-21.685641752861248,-19.257041714441016,4090.0
91006.29363783127,49151.3393963824,-21.685935822472445,-19.256705003025463,4095.0
90897.86248544605,49055.05755832769,-21.686230477045036,-19.256367610942437,4100.0
90802.65188119235,48947.6171666631,-19.04212085074191,-21.488078332917766,4105.0
90695.19606628266,48833.310801149026,-21.491162981937233,-22.8612731028149,4110.0
90587.72109960577,48719.02638178352,-21.494993335378183,-22.856883873100397,4115.0
90480.22694124181,48604.76396356004,-21.498831672791432,-22.852483644695464,4120.0
90372.71355110791,48490.52360172348,-21.502678026780536,-22.848072367312312,4125.0
90265.18088895717,48376.305351771836,-21.506532430148443,-22.84364999032852,4130.0
90157.62891437767,48262.10926945791,-21.510394915899123,-22.839216462784112,4135.0
90050.05758679147,48147.93541079102,-21.514265517239192,-22.83477173337861,4140.0
89942.46686545358,48033.78383203868,-21.518144267579594,-22.83031575046803,4145.0
89834.85670945089,47919.65458972837,-21.522031200537263,-22.82584846206186,4150.0
89727.2270777012,47805.54774064927,-21.525926349936835,-22.82136981582001,4155.0
89619.57792895215,47691.463341854025,-21.529829749812357,-22.816879759049712,4160.0
89511.9092217801,47577.401450660516,-21.53374143440901,-22.8123782387024,4165.0
89404.22091458917,47463.362124653664,-21.53766143818487,-22.807865201370557,4170.0
89296.5129656101,47349.34542168724,-21.541589795812666,-22.803340593284517,4175.0
89188.78533289919,47235.351399885694,-21.54552654218157,-22.798804360309223,4180.0
89081.0379743372,47121.38011764599,-21.549471712399004,-22.794256447940985,4185.0
88973.27084762824,47007.43163363947,-21.553425341792465,-22.78969680130417,4190.0
88865.48391029869,46893.50600681373,-21.557387465911354,-22.785125365147866,4195.0
88757.67711969605,46779.60329639452,-21.561358120528855,-22.780542083842494,4200.0
88649.85043298783,46665.72356188764,-21.565337341643808,-22.775946901376418,4205.0
88542.00380716042,46551.866863080875,-21.5693251654826,-22.77133976135248,4210.0
88434.13719901792,46438.03326004595,-21.573321628501112,-22.766720606984507,4215.0
88326.25056518099,46324.222813140485,-21.577326767386644,-22.762089381093816,4220.0
88218.34386208569,46210.43558300996,-21.581340619059873,-22.75744602610559,4225.0
88110.4170459823,46096.671630589735,-21.58536322067684,-22.752790484045324,4230.0
88002.47007293416,45982.93101710706,-21.58939460963097,-22.748122696535145,4235.0
87894.50289881638,45869.21380408311,-21.593434823555068,-22.74344260479013,4240.0
87786.51547931477,45755.520053335036,-21.597483900323397,-22.73875014961457,4245.0
87678.5077699245,45641.84982697805,-21.601541878053727,-22.73404527139821,4250.0
87570.47972594896,45528.20318742748,-21.605608795109408,-22.72932791011241,4255.0
87462.43130249844,45414.58019740095,-21.609684690101556,-22.72459800530631,4260.0
87354.36245448899,45300.98091992044,-21.613769601891104,-22.7198554961029,4265.0
87246.27313664103,45187.40541831446,-21.617863569591005,-22.71510032119507,4270.0
87138.16330347818,45073.853756220255,-21.621966632568427,-22.71033241884164,4275.0
87030.03290932595,44960.32599758594,-21.626078830446918,-22.7055517268633,4280.0
86921.8819083104,44846.82220667275,-21.63020020310868,-22.70075818263851,4285.0
86813.71025435692,44733.34244805725,-21.634330790696804,-22.6959517230994,4290.0
86705.51790118884,44619.886786633615,-21.63847063361754,-22.691132284727544,4295.0
86597.30480232612,44506.45528761586,-21.642619772542616,-22.68629980354976,4300.0
86489.07091108407,44393.0480165402,-21.64677824841158,-22.68145421513381,4305.0
86380.8161805719,44279.665039267275,-21.650946102434126,-22.676595454584085,4310.0
86272.54056369144,44166.30642198459,-21.655123376092494,-22.671723456537197,4315.0
86164.24401313571,44052.972231208805,-21.659310111143878,-22.666838155157574,4320.0
86055.9264813876,43939.66253378814,-21.66350634962286,-22.661939484132947,4325.0
85947.58792071839,43826.37739690479,-21.667712133843867,-22.65702737666984,4330.0
85839.22828318637,43713.11688807735,-21.671927506403666,-22.65210176548895,4335.0
85730.84752063545,43599.88107516325,-21.67615251018387,-22.647162582820513,4340.0
85622.44558469368,43486.67002636125,-21.6803871883535,-22.64220976039961,4345.0
85514.02242677181,43373.48381021395,-21.684631584371548,-22.63724322946139,4350.0
85405.57799806187,43260.322495610264,-21.688885741989573,-22.632262920736263,4355.0
85297.1122495356,43147.18615178804,-21.69314970525436,-22.62726876444504,4360.0
85188.62513194304,43034.07484833657,-21.69742351851054,-22.622260690293988,4365.0
85080.11659581102,42920.98865519922,-21.701707226403318,-22.617238627469835,4370.0
84971.58659144162,42807.92764267604,-21.706000873881177,-22.61220250463474,4375.0
84863.03506891063,42694.89188142643,-21.710304506198625,-22.607152249921175,4380.0
84754.46197806603,42581.8814424718,-21.714618168919014,-22.602087790926728,4385.0
84645.86726852645,42468.89639719825,-21.7189419079173,-22.597009054708913,4390.0
84537.25088967953,42355.936817359354,-21.723275769382948,-22.591915967779826,4395.0
84428.61279068042,42243.00277507885,-21.727619799822772,-22.58680845610082,4400.0
84319.9529204501,42130.09434285347,-21.731974046063872,-22.58168644507704,4405.0
84211.27122767382,42017.21159355571,-21.736338555256562,-22.576549859551957,4410.0
84114.17548427773,41935.99152650188,-19.41914867921824,-16.244013410765515,4415.0
84017.08104240269,41854.76992658845,-19.41888837500832,-16.24431998268553,4420.0
83919.98790434851,41773.54679115157,-19.418627610835312,-16.244627087376262,4425.0
83822.8960724236,41692.32211751752,-19.41836638498386,-16.2449347268109,4430.0
83725.80554894495,41611.09590300265,-19.418104695728807,-16.24524290297382,4435.0
83628.71633623827,41529.868144913344,-19.41784254133515,-16.245551617860695,4440.0
83531.62843663798,41448.63884054595,-19.41757992005797,-16.245860873478577,4445.0
83434.54185248727,41367.40798718672,-19.417316830142312,-16.24617067184596,4450.0
83337.45658613816,41286.175582111755,-19.41705326982315,-16.2464810149929,4455.0
83240.37263995153,41204.94162258695,-19.41678923732531,-16.24679190496109,4460.0
83143.29001629721,41123.70610586793,-19.416524730863358,-16.247103343803946,4465.0
83046.208717554,41042.4690292,-19.416259748641554,-16.24741533358671,4470.0
82949.12874610972,40961.23038981807,-19.415994288853735,-16.24772787638653,4475.0
82852.0501043613,40879.990184946604,-19.415728349683288,-16.248040974292554,4480.0
82754.97279471479,40798.74841179958,-19.41546192930301,-16.24835462940603,4485.0
82657.89681958541,40717.50506758037,-19.415195025875065,-16.24866884384041,4490.0
82560.82218139766,40636.260149481765,-19.414927637550882,-16.248983619721404,4495.0
82463.7488825853,40555.01365468583,-19.41465976247107,-16.249298959187133,4500.0
82366.67692559148,40473.765580363885,-19.414391398765357,-16.249614864388185,4505.0
82269.60631286872,40392.515923676445,-19.41412254455246,-16.249931337487727,4510.0
82172.53704687902,40311.26468177314,-19.413853197940035,-16.25024838066161,4515.0
82075.4691300939,40230.011851792646,-19.413583357024585,-16.25056599609846,4520.0
81978.40256499444,40148.75743086265,-19.413313019891344,-16.25088418599978,4525.0
81881.33735407137,40067.50141609975,-19.413042184614227,-16.251202952580055,4530.0
81784.27349982508,39986.24380460942,-19.412770849255715,-16.251522298066863,4535.0
81687.21100476575,39904.98459348591,-19.41249901186676,-16.251842224700958,4540.0
81590.14987141332,39823.72377981223,-19.412226670486703,-16.252162734736395,4545.0
81502.45150323195,39732.47779847911,-17.53967363627588,-18.24919626662488,4550.0
81405.37291181892,39651.23753434723,-19.415718282603738,-16.248052826374693,4555.0
81317.75481072179,39559.91399238179,-17.52362021942668,-18.264708393086863,4560.0
81220.65849632247,39478.69459783811,-19.41926287986413,-16.24387890873616,4565.0
81133.12788192395,39387.28665982715,-17.50612287970503,-18.2815876021917,4570.0
81036.01356237418,39306.08847560593,-19.42286390995467,-16.239636844244362,4575.0
80944.24557261431,39218.94782806067,-18.353597951973082,-17.428129509051487,4580.0
80847.12210215983,39137.7604270102,-19.424694090896242,-16.237480210094347,4585.0
80755.07383012348,39050.9353127189,-18.40965440727133,-17.365022858260485,4590.0
80657.94178747042,38969.758014911364,-19.426408530613,-16.23545956150768,4595.0
80565.62358705731,38883.22949367014,-18.46364008262232,-17.305704248245643,4600.0
80468.4835248094,38802.0616495587,-19.428012449581843,-16.23356882228691,4605.0
80379.05732231554,38712.515767908786,-17.88524049877347,-17.90917632998293,4610.0
80281.90288161802,38631.364877717955,-19.43088813950213,-16.230178038166418,4615.0
80193.4256567363,38540.877968631976,-17.69544497634248,-18.09738181719557,4620.0
80096.25473000683,38459.74652417267,-19.434185345895607,-16.226288891862346,4625.0
79999.08523661776,38378.61338876366,-19.43389867781332,-16.226627081801702,4630.0
79901.91717932896,38297.47855920352,-19.433611457759735,-16.226965912029023,4635.0
79804.7505609115,38216.34203227788,-19.433323683491555,-16.227305385128368,4640.0
79707.58538414775,38135.203804759374,-19.433035352751542,-16.227645503699758,4645.0
79610.4216518314,38054.06387340758,-19.432746463268398,-16.22798627035936,4650.0
79523.77080688729,37961.81532699491,-17.330168988823946,-18.449709282532933,4655.0
79426.58643253613,37880.69974969562,-19.436874870232522,-16.223115459858814,4660.0
79338.85856074563,37789.82332261539,-17.545574358100893,-18.17528541604506,4665.0
79241.6561189108,37708.729071084796,-19.44048836696615,-16.21885030611835,4670.0
79149.25796947084,37622.55007827058,-18.47962988799347,-17.235798562843883,4675.0
79052.04761282259,37541.465171628406,-19.44207132964967,-16.2169813284347,4680.0
78954.83873217081,37460.37852217605,-19.441776130355485,-16.217329890472097,4685.0
78857.6313304259,37379.290126534834,-19.441480348984964,-16.217679128243446,4690.0
78760.42541051032,37298.19998131213,-19.441183983115504,-16.218029044541385,4695.0
78663.22097535877,37217.10808310125,-19.4408870303091,-16.21837964217622,4700.0
78568.79156337549,37136.11797220228,-18.88588239665513,-16.198022179794368,4705.0
78463.83483704567,37050.424239338696,-20.991345265963545,-17.138746572716965,4710.0
78368.76904304436,36969.407102260964,-19.01315880026212,-16.20342741554681,4715.0
78259.89353538291,36882.126196818965,-21.775101532289614,-17.456181088400623,4720.0
78151.02401137394,36794.83822792474,-21.773904801795332,-17.457593778845347,4725.0
78042.16048609684,36707.54317872816,-21.772705055422225,-17.459009839315033,4730.0
77933.302974706,36620.241032297534,-21.771502278165894,-17.460429286125283,4735.0
77824.45149243146,36532.931771618976,-21.770296454910223,-17.461852135710966,4740.0
77715.60605457933,36445.61537959584,-21.769087570426283,-17.463278404627445,4745.0
77610.65208298205,36358.43721763209,-20.990794319457112,-17.43563239274978,4750.0
77501.81491255983,36271.11107307356,-21.76743408444486,-17.465228911705697,4755.0
77398.1402533735,36183.97076862436,-20.73493183726793,-17.42806088984021,4760.0
77289.3101198875,36096.63632448404,-21.766026697201383,-17.466888828063503,4765.0
77180.4861070996,36009.294662464985,-21.76480255757875,-17.46833240381095,4770.0
77082.129472927,35922.337678573,-19.671326834518222,-17.391396778397496,4775.0
76973.30720195665,35834.993962683446,-21.76445419407038,-17.46874317791096,4780.0
76864.49109756899,35747.64297608908,-21.763220877531687,-17.4701973188729,4785.0
76755.68117576971,35660.284700925884,-21.761984359852946,-17.471655032640207,4790.0
76646.87745264657,35572.91911924073,-21.760744624629545,-17.47311633702999,4795.0
76556.23749570303,35486.22715901512,-18.127991388710065,-17.33839204512218,4800.0
76447.42767579108,35398.868763746796,-21.76196398238818,-17.47167905366494,4805.0
76346.95552222367,35312.274505567395,-20.094430713483515,-17.31885163588015,4810.0
76238.15023872841,35224.91076303323,-21.76105669905092,-17.472748506833135,4815.0
76129.35123124724,35137.53962359137,-21.75980149623354,-17.474227888370702,4820.0
76020.55851635609,35050.161068748384,-21.758542978230825,-17.475710968598055,4825.0
75911.77211071731,34962.77507991696,-21.757281127754304,-17.477197766285133,4830.0
75802.99203108042,34875.38163841523,-21.7560159273806,-17.478688300345738,4835.0
75694.21829428266,34787.98072546603,-21.754747359549963,-17.48018258983903,4840.0
75585.45091724984,34700.57232219618,-21.753475406564885,-17.481680653971015,4845.0
75476.6899169969,34613.1564096357,-21.752200050588648,-17.483182512096075,4850.0
75367.93531062867,34525.73296871711,-21.750921273643854,-17.484688183718472,4855.0
75259.18711534062,34438.301980274635,-21.749639057610967,-17.486197688493938,4860.0
75150.4453484195,34350.86342504348,-21.74835338422679,-17.487711046231237,4865.0
75041.71002724409,34263.41728365901,-21.747064235082956,-17.48922827689376,4870.0
74932.98116928597,34175.963536656,-21.7457715916244,-17.49074940060114,4875.0
74824.25879211022,34088.50216446785,-21.74447543514778,-17.4922744376309,4880.0
74717.20495871997,34001.113840710685,-21.410766678050244,-17.477664751433398,4885.0
74610.08444276713,33913.71645244501,-21.424103190568847,-17.479477653134698,4890.0
74503.34587418479,33826.33779766837,-21.3477137164683,-17.47573095532827,4895.0
74396.46888121705,33738.945864146976,-21.375398593546972,-17.478386704279053,4900.0
74289.59428680794,33651.54933319563,-21.37491888182058,-17.47930619026895,4905.0
74182.58191386679,33564.139132464115,-21.40247458823153,-17.482040146303735,4910.0
74075.4891381159,33476.7186019105,-21.41855515017829,-17.48410611072366,4915.0
73968.28884099328,33389.285887654776,-21.44005942452397,-17.486542851145273,4920.0
73861.01085847784,33301.84261791568,-21.45559650308861,-17.48865394781916,4925.0
73753.65778577625,33214.38880339471,-21.470614540318117,-17.490762904195215,4930.0
73646.24726987195,33126.925349465564,-21.482103180858655,-17.492690785828312,4935.0
73538.787140754,33039.45259986751,-21.492025823589938,-17.49454991961053,4940.0
73431.28832238232,32951.9710835938,-21.4997636743369,-17.496303254740855,4945.0
73323.75766739008,32864.481106265885,-21.506130998447514,-17.497995465584225,4950.0
73216.20204589417,32776.982981517955,-21.511124299181404,-17.499624949585787,4955.0
73107.56204056255,32689.424788063414,-21.728001066324655,-17.511638690908345,4960.0
72998.92882547024,32601.858621188338,-21.726643018462887,-17.5132333750154,4965.0
72890.30241998374,32514.28445936503,-21.72528109730076,-17.514832364661267,4970.0
72781.68284357864,32426.70228094779,-21.723915281019586,-17.51643568344778,4975.0
72673.07011584056,32339.112064171928,-21.722545547616676,-17.518043355172246,4980.0
72564.46425646605,32251.51378715278,-21.721171874903263,-17.5196554038296,4985.0
72455.86528526353,32163.907427884707,-21.719794240502427,-17.521271853614607,4990.0
72347.2732221543,32076.29296424009,-21.718412621846937,-17.522892728924106,4995.0
72238.68808717342,31988.670373968293,-21.717026996177104,-17.52451805435926,5000.0
72130.10990047072,31901.039634694655,-21.715637340538596,-17.52614785472785,5005.0
72021.53868231182,31813.40072391942,-21.714243631780217,-17.5277821550466,5010.0
71912.97445307906,31725.753619016705,-21.71284584655164,-17.529420980543552,5015.0
71804.41723327256,31638.098297233402,-21.711443961301146,-17.531064356660426,5020.0
71692.64159596125,31550.93912377009,-22.355127462262868,-17.43183469266244,5025.0
71580.87764218767,31463.766259143296,-22.35279075471704,-17.43457292535925,5030.0
71469.12540824623,31376.579664402492,-22.350446788287904,-17.43731894816081,5035.0
71357.38493065,31289.37930037278,-22.348095519244644,-17.440072805942112,5040.0
71245.65624613268,31202.165127652937,-22.3457369034643,-17.4428345439686,5045.0
71133.93939165055,31114.937106613434,-22.343370896427068,-17.44560420790076,5050.0
71022.2344043845,31027.69519739444,-22.340997453211575,-17.44838184379872,5055.0
70910.54132174204,30940.43935990381,-22.33861652849004,-17.451167498126935,5060.0
70798.86018135943,30853.169553815012,-22.336228076523394,-17.45396121775895,5065.0
70687.19102110364,30765.885738565103,-22.333832051156303,-17.456763049982225,5070.0
70575.53387907459,30678.587873352586,-22.33142840581213,-17.459573042503045,5075.0
70463.88879360716,30591.27591713533,-22.329017093487845,-17.462391243451478,5080.0
70352.25580327341,30503.949828628396,-22.326598066748787,-17.465217701386425,5085.0
70240.63494688479,30416.609566301893,-22.32417127772342,-17.468052465300747,5090.0
70129.0262634943,30329.255088378763,-22.321736678097974,-17.470895584626454,5095.0
70017.42979239875,30241.886352832564,-22.319294219111004,-17.473747109239987,5100.0
69905.845573141,30154.503317385224,-22.31684385154788,-17.476607089467585,5105.0
69794.27364551234,30067.10593950477,-22.314385525735176,-17.479475576090696,5110.0
69682.71404955466,29979.694176403013,-22.31191919153497,-17.48235262035151,5115.0
69571.16682556296,29892.26798503322,-22.30944479833908,-17.48523827395858,5120.0
69459.63201408765,29804.82732208776,-22.306962295063187,-17.48813258909249,5125.0
69348.10965593695,29717.3721439957,-22.30447163014088,-17.49103561841163,5130.0
69236.59979217936,29629.90240692041,-22.301972751517603,-17.493947415058066,5135.0
69125.10246414614,29542.41806675709,-22.299465606644485,-17.496868032663514,5140.0
69013.61771343378,29454.919079130315,-22.29695014247212,-17.49979752535536,5145.0
68902.14558190656,29367.4053993915,-22.294426305444215,-17.502735947762808,5150.0
68790.6861116991,29279.876982616384,-22.291894041491137,-17.505683355023134,5155.0
68679.23934521899,29192.333783602444,-22.28935329602337,-17.508639802788,5160.0
68567.80532514935,29104.775756866293,-22.28680401392488,-17.511605347229903,5165.0
68456.38409445163,29017.202856641048,-22.28424613954631,-17.514580045048696,5170.0
68344.97569636814,28929.615036873656,-22.28167961669817,-17.517563953478234,5175.0
68233.58017442492,28842.01225122219,-22.279104388643827,-17.52055713029312,5180.0
68122.19757243445,28754.39445305311,-22.276520398092405,-17.523559633815548,5185.0
68010.82793449849,28666.7615954385,-22.27392758719162,-17.52657152292225,5190.0
67899.47130501088,28579.113631153243,-22.271325897520416,-17.529592857051593,5195.0
67788.12772866047,28491.45051267219,-22.268715270081554,-17.532623696210745,5200.0
67676.797250434,28403.772192167275,-22.266095645294023,-17.535664100982963,5205.0
67565.47991561907,28316.0786215046,-22.26346696298538,-17.538714132535038,5210.0
67454.17576980715,28228.369752241477,-22.260829162383917,-17.541773852624793,5215.0
67342.88485889659,28140.645535623433,-22.25818218211072,-17.544843323608784,5220.0
67231.60722909574,28052.905922581183,-22.255525960171592,-17.54792260845003,5225.0
67120.342926926,27965.150863727555,-22.252860433948868,-17.551011770725978,5230.0
67009.09199922503,27877.380309354372,-22.25018554019303,-17.554110874636496,5235.0
66897.85449314995,27789.594209429313,-22.247501215014246,-17.55721998501208,5240.0
66786.63045618057,27701.792513592703,-22.244807393873753,-17.56033916732213,5245.0
66675.4199361227,27613.975171154285,-22.242104011575055,-17.56346848768341,5250.0
66564.22298111142,27526.142131089942,-22.23939100225502,-17.56660801286862,5255.0
66453.03963961455,27438.293342038367,-22.236668299374795,-17.569757810315142,5260.0
66341.869960436,27350.4287522977,-22.233935835710597,-17.572917948133888,5265.0
66230.71399271928,27262.54830982211,-22.2311935433443,-17.576088495118345,5270.0
66119.571785951,27174.65196221834,-22.228441353653924,-17.57926952075373,5275.0
66008.44338996448,27086.739656742207,-22.22567919730389,-17.582461095226314,5280.0
