x,y,v_x,v_y,t
34724.99999999999,0.0,74.0,0.0,5365.0
35130.78489494921,6.279594745382329,81.15697898984371,1.2559189490764657,5370.0
35518.89650933095,16.58493473015667,77.62232287634761,2.061067996954869,5375.0
35907.00811444755,26.834547168260357,77.62232102331934,2.0499224876207376,5380.0
36295.1197017754,37.02810046353243,77.62231746557131,2.038710659054415,5385.0
36683.23126263808,47.16525914340058,77.62231217253604,2.02743173597363,5390.0
37071.342788202994,57.245683791047696,77.62230511298267,2.016084929529423,5395.0
37459.45426947799,67.26903097599273,77.62229625499916,2.004669436989008,5400.0
37847.56569730786,77.23495318303941,77.62228556597387,1.9931844414093345,5405.0
38235.67706237074,87.14309873954454,77.62227301257658,1.9816291113010254,5410.0
38623.78835517444,96.99311174095624,77.62225856073893,1.970002600282338,5415.0
39011.899566052605,106.78463197457026,77.62224217563409,1.9583040467228052,5420.0
39400.01068516089,116.51729484145113,77.62222382165584,1.9465325733761734,5425.0
39788.12170247287,126.19073127646243,77.622203462397,1.9346872870022593,5430.0
40176.232607776,135.80456766634902,77.622181060627,1.9227672779773153,5435.0
40564.343390667345,145.35842576581146,77.62215657826889,1.9107716198924871,5440.0
40952.45404054922,154.85192261151107,77.62212997637526,1.8986993691399214,5445.0
41340.564546624744,164.28467043394141,77.62210121510377,1.88654956448607,5450.0
41728.6748978932,173.65627656709995,77.62207025369136,1.8743212266317077,5455.0
42116.78508314534,182.9663433558908,77.62203705042802,1.8620133577581706,5460.0
42504.89509095849,192.21446806118726,77.6220015626293,1.849624941059288,5465.0
42893.00490969153,201.40024276247962,77.62196374660805,1.8371549402584728,5470.0
43281.11452747976,210.52325425803159,77.62192355764513,1.824602299110393,5475.0
43669.22393222956,219.5830839624648,77.621880949959,1.8119659408866395,5480.0
44057.33311161293,228.57930780168863,77.62183587667441,1.7992447678447643,5485.0
44445.44205306187,237.51149610508884,77.62178828978973,1.7864376606800443,5490.0
44833.55074376259,246.3792134948853,77.62173814014334,1.7735434779592913,5495.0
45221.65917064949,255.1820187725653,77.62168537737858,1.7605610555359987,5500.0
45609.76732039903,263.91946480229575,77.62162994990764,1.7474892059460854,5505.0
45997.8751794234,272.59109839121305,77.62157180487395,1.7343267177834574,5510.0
46385.982733863966,281.19646016648596,77.6215108881132,1.7210723550545768,5515.0
46774.08996958453,289.7350844490419,77.62144714411309,1.707724856511184,5520.0
47162.196872164386,298.20649912384334,77.62138051597132,1.6942829349602848,5525.0
47550.30342689114,306.61022550659567,77.62131094535214,1.6807452765504638,5530.0
47938.40961875335,314.9457782067634,77.62123837244124,1.6671105400335477,5535.0
48326.51543243285,323.21266498676636,77.62116273589889,1.653377356000591,5540.0
48714.6208522969,331.4103866172219,77.62108397281135,1.6395443260911016,5545.0
49102.72586239011,339.5384367280938,77.62100201864024,1.6256100221743848,5550.0
49490.830446425956,347.5963016556029,77.62091680717013,1.611572985501811,5555.0
49878.934587778225,355.5834602847467,77.62082827045391,1.597431725828765,5560.0
50267.038269472,363.49938388727156,77.62073633875613,1.5831847205049665,5565.0
50655.141474174474,371.34353595493053,77.62064094049403,1.5688304135317908,5570.0
51043.24418418536,379.1153720278562,77.62054200217615,1.554367214585139,5575.0
51431.34638142705,386.81433951786795,77.62043944833863,1.5397934980023442,5580.0
51819.448047434445,394.4398775265255,77.62033320147869,1.5251076017315106,5585.0
52207.549163344374,401.9914166577335,77.62022318198564,1.5103078262416076,5590.0
52595.64970988472,409.4683788246913,77.62010930806882,1.4953924333915496,5595.0
52983.74966736313,416.87017705097327,77.61999149568271,1.4803596452563959,5600.0
53371.849015655374,424.1962152655168,77.61986965844885,1.4652076429087078,5605.0
53759.94773419324,431.4458880912818,77.61974370757447,1.449934565152999,5610.0
54148.04580195208,438.6185806273373,77.61961355176766,1.4345385072110937,5615.0
54536.14319743783,445.7136682241178,77.61947909714891,1.4190175193560968,5620.0
54924.23989867362,452.7305162515805,77.61934024715889,1.403369605492549,5625.0
