x,y,v_x,v_y,t
34725.0,60145.46429282926,42.43524478543749,-24.499999999999996,6590.0
34943.87194552964,59984.080559512266,43.77438910592816,-32.276746663398676,6595.0
35157.05759028839,59822.43820183942,42.63712895175004,-32.328471534569736,6600.0
35370.31204211,59660.91523859522,42.65089036432368,-32.30459264884007,6605.0
35583.63556473706,59499.51228377827,42.6647045254113,-32.28059096339028,6610.0
35797.02842395478,59338.22995720249,42.678571843543814,-32.256465315155744,6615.0
36010.49088761506,59177.0688845778,42.69249273205673,-32.23221452493876,6620.0
36224.02322566089,59016.02969759223,42.706467609166246,-32.20783739711299,6625.0
36437.62571015112,58855.11303399563,42.72049689804684,-32.18333271932105,6630.0
36651.298615285676,58694.3195376848,42.7345810269103,-32.158699262165136,6635.0
36865.04221743111,58533.64985879035,42.74872042908644,-32.13393577889058,6640.0
37078.85679514664,58373.10465376504,42.76291554310544,-32.109041005062096,6645.0
37292.742629210545,58212.68458547388,42.77716681278179,-32.08401365823243,6650.0
37506.70000264704,58052.390323285865,42.7914746873,-32.058852437603335,6655.0
37720.72920075355,57892.222543167474,42.805839621302006,-32.03355602367861,6660.0
37934.830511128435,57732.18192777793,42.82026207497645,-32.00812307790886,6665.0
38149.00422369919,57572.269166566286,42.83474251414967,-31.98255224232802,6670.0
38363.25063075108,57412.48495587038,42.8492814103787,-31.95684213918102,6675.0
38577.57002695631,57252.82999901767,42.86387924104613,-31.930991370542774,6680.0
38791.9627094036,57093.305006428025,42.87853648945693,-31.904998517927858,6685.0
39006.42897762828,56933.91069571857,42.893253644937346,-31.87886214189088,6690.0
39220.96913364296,56774.64779181049,42.90803120293583,-31.852580781617103,6695.0
39435.58348196859,56615.51702703797,42.922869665126186,-31.826152954503158,6700.0
39650.27232966616,56456.519141259334,42.9377695395127,-31.79957715572745,6705.0
39865.03598636884,56297.65488197028,42.95273134053776,-31.772851857810085,6710.0
40079.8747643148,56138.92500441947,42.967755589191626,-31.74597551016179,6715.0
40294.78897838043,55980.33027172636,42.982842813124556,-31.718946538621868,6720.0
40509.77894611423,55821.871455001434,42.997993546761414,-31.691763344984373,6725.0
40724.84498777132,55663.54933346887,43.013208331418696,-31.664424306512615,6730.0
40939.98742634844,55505.36469459166,43.02848771542411,-31.63692777544139,6735.0
41155.206587619636,55347.31833419933,43.04383225423886,-31.60927207846654,6740.0
41370.50280017255,55189.41105661822,43.05924251058243,-31.581455516221656,6745.0
41585.87639544535,55031.643674804516,43.074719054560276,-31.553476362741357,6750.0
41801.32770776432,54874.01701047996,43.09026246379431,-31.525332864910727,6755.0
42016.857074382104,54716.53189427046,43.105873323556196,-31.497023241900703,6760.0
42232.46483551662,54559.18916584752,43.12155222690371,-31.46854568458866,6765.0
42448.15133439072,54401.9896740727,43.13729977482016,-31.43989835496398,6770.0
42663.91691727251,54244.934277145105,43.153116576356865,-31.411079385518047,6775.0
42879.761933516405,54088.023842752016,43.16900324877895,-31.382086878618157,6780.0
43095.68673560498,53931.25924822269,43.184960417714365,-31.35291890586487,6785.0
43311.69167919151,53774.64138068553,43.200988717306416,-31.32357350743223,6790.0
43527.77712314336,53618.17113722857,43.217088790369665,-31.29404869139045,6795.0
43743.94342958611,53461.84942506352,43.23326128854951,-31.264342433010253,6800.0
43960.19096394853,53305.677161693275,43.24950687248542,-31.234452674048498,6805.0
44176.52009500842,53149.655275083205,43.26582621197802,-31.204377322014384,6810.0
44392.93119493922,52993.78470383613,43.28221998615999,-31.174114249415634,6815.0
44609.424639357574,52838.06639737121,43.29868888367098,-31.14366129298393,6820.0
44826.000807371754,52682.50131610681,43.3152336028368,-31.113016252879042,6825.0
45042.66008163102,52527.090431647455,43.33185485185261,-31.082176891870812,6830.0
45259.40284837587,52371.834726974965,43.3485533489707,-31.051140934498346,6835.0
45476.22949748933,52216.73519664394,43.36532982269257,-31.01990606620563,6840.0
45693.14042254916,52061.792846981676,43.382185011965824,-30.988469932452734,6845.0
45910.13602088109,51907.008696292665,43.399119666385566,-30.956830137801823,6850.0
46127.21669361309,51752.38377506778,43.41613454640086,-30.924984244977125,6855.0
46344.38284573072,51597.919126198285,43.43323042352632,-30.892929773897905,6860.0
46561.63488613351,51443.615805194866,43.450408080558454,-30.860664200683566,6865.0
46778.9732276925,51289.47488041172,43.46766831179788,-30.828184956629958,6870.0
46996.39828730888,51135.49743327594,43.48501192327664,-30.79548942715571,6875.0
47213.910485973836,50981.68455852235,43.50243973299129,-30.76257495071775,6880.0
47431.510248829545,50828.037364433876,43.51995257114183,-30.729438817694824,6885.0
47649.198005231425,50674.55697308769,43.537551280376626,-30.696078269237862,6890.0
47866.97418881164,50521.24452060726,43.55523671604345,-30.662490496086065,6895.0
48066.98212301577,50417.96107333774,40.001586840825404,-20.656689453903333,6900.0
48266.986067159516,50314.67002706132,40.000788828748874,-20.658209255283545,6905.0
48466.98600216952,50211.37134610445,39.99998700200152,-20.659736191373913,6910.0
48666.98190878182,50108.06499443981,39.99918132245922,-20.661270332928382,6915.0
48866.9737675389,50004.75093568093,39.99837175141587,-20.662811751775873,6920.0
49066.96155878675,49901.42913307672,39.99755824957128,-20.66436052084234,6925.0
49266.94526267185,49798.09954950585,39.99674077701895,-20.66591671417343,6930.0
49466.92485913802,49694.76214747106,39.99591929323343,-20.667480406957672,6935.0
49666.9003279233,49591.41688909331,39.995093757057376,-20.669051675550342,6940.0
49866.87164855674,49488.06373610582,39.994264126688215,-20.6706305974979,6945.0
50066.838800355064,49384.702649848005,39.99343035966455,-20.67221725156313,6950.0
50266.80176241932,49281.33359125925,39.99259241285213,-20.67381171775088,6955.0
50466.760513631474,49177.956520872576,39.99175024242946,-20.675414077334533,6960.0
50666.71503265084,49074.57139880816,39.990903803873,-20.677024412883217,6965.0
50866.66529791055,48971.178184766715,39.990053051942056,-20.6786428082897,6970.0
51066.611287613865,48867.77683802272,39.989197940663104,-20.680269348799033,6975.0
51266.55297973043,48764.36731741753,39.98833842331384,-20.681904121038063,6980.0
51466.49035199247,48660.949581352295,39.987474452406715,-20.683547213045678,6985.0
51666.42338189083,48557.52358778078,39.986605979671936,-20.685198714303876,6990.0
51866.35204667103,48454.08929420193,39.985732956040195,-20.686858715769805,6995.0
52066.276323329155,48350.64665765238,39.98485533162473,-20.688527309908558,7000.0
52266.19618860767,48247.19563469875,39.98397305570293,-20.690204590727017,7005.0
52466.111618991155,48143.736181429704,39.983086076697475,-20.69189065380858,7010.0
52666.02259070194,48040.26825344796,39.982194342156866,-20.69358559634887,7015.0
52865.92907969562,47936.791805862,39.98129779873544,-20.695289517192553,7020.0
53065.831061656485,47833.30679327764,39.98039639217278,-20.697002516871102,7025.0
53265.72851199285,47729.81316978943,39.97949006727255,-20.69872469764172,7030.0
53465.62140583225,47626.31088897179,39.97857876788067,-20.700456163527413,7035.0
53665.50971801657,47522.79990387,39.97766243686294,-20.702197020358195,7040.0
53865.393423096975,47419.28016699093,39.97674101608189,-20.70394737581352,7045.0
54065.27249532884,47315.7516302936,39.975814446373036,-20.705707339465977,7050.0
54265.146908666444,47212.214245179464,39.9748826675203,-20.707477022826314,7055.0
54465.016636757595,47108.66796248252,39.97394561823089,-20.70925653938975,7060.0
54664.881652938144,47005.1127324591,39.97300323610925,-20.711046004683773,7065.0
54864.74193022629,46901.548504777515,39.972055457630205,-20.712845536317317,7070.0
55064.59744131685,46797.975228507355,39.97110221811143,-20.714655254031463,7075.0
55264.44815857527,46694.3928521086,39.97014345168497,-20.716475279751755,7080.0
55464.29405403161,46590.80132342039,39.96917909126786,-20.718305737642044,7085.0
55664.135099374274,46487.20058964959,39.96820906853185,-20.720146754160083,7090.0
55863.97126594363,46383.59059735901,39.967233313872235,-20.721998458114843,7095.0
56063.802524725514,46279.97129245538,39.96625175637557,-20.723860980725625,7100.0
56263.62884634444,46176.34262017697,39.96526432378651,-20.72573445568309,7105.0
56463.45020105681,46072.70452508091,39.964270942473455,-20.727619019212195,7110.0
56663.26655874377,45969.05695103022,39.96327153739315,-20.729514810137175,7115.0
56863.077888904045,45865.39984118048,39.96226603205414,-20.73142196994864,7120.0
57062.88416064644,45761.73313796611,39.961254348478974,-20.73334064287288,7125.0
57262.68534268227,45658.056783086395,39.96023640716528,-20.735270975943365,7130.0
57459.15467510177,45564.27386140093,39.29386648389886,-18.756584337093194,7135.0
57658.920756124324,45460.53097244156,39.95321620451208,-20.748577791874617,7140.0
57856.03767623336,45364.666478144005,39.423384021808296,-19.172898859510916,7145.0
58055.77332337456,45260.86594170149,39.94712942823945,-20.76010728850222,7150.0
58253.721942228294,45162.38159785514,39.58972377074703,-19.696868769270207,7155.0
58453.433364900586,45058.53520225949,39.942284534457585,-20.7692791191307,7160.0
58653.1395011572,44954.6788021152,39.94122725132331,-20.771280028857838,7165.0
58852.840316475405,44850.81233321738,39.94016306364036,-20.773293779564924,7170.0
59052.53577586004,44746.93573048909,39.93909187692655,-20.77532054565856,7175.0
59252.22584383364,44643.04892796318,39.93801359472067,-20.777360505181434,7180.0
59451.91048442628,44539.1518587636,39.936928118526424,-20.77941383991495,7185.0
59651.589661165046,44435.24445508618,39.93583534775437,-20.781480735485463,7190.0
59851.263337063356,44331.3266481788,39.9347351796618,-20.783561381474428,7195.0
60040.47132450206,44241.350367458086,37.84159748774087,-17.995256144142406,7200.0
60255.90287271098,44101.60370955847,43.08630964178374,-27.949331579923125,7205.0
60471.42114512518,43962.02106982837,43.10365448283925,-27.916527946019567,7210.0
60687.02679203124,43822.60398276251,43.12112938121086,-27.883417413170626,7215.0
60902.720473876856,43683.354010335206,43.138736369122995,-27.849994485460858,7220.0
61118.502861515124,43544.27274273282,43.1564775276542,-27.816253520476586,7225.0
61334.374636456785,43405.361799112354,43.174354988332716,-27.782188724094087,7230.0
61550.33649113077,43266.62282838718,43.19237093479822,-27.747794145034984,7235.0
61764.70426061271,43133.20674654156,42.873553896387115,-26.68321636912404,7240.0
61978.62543702765,43001.54852191137,42.784235282989265,-26.33164492603782,7245.0
62191.90966208097,42872.104743524855,42.656845010663545,-25.888755677302527,7250.0
62405.14691959858,42743.154080550274,42.6474515035212,-25.790132594915658,7255.0
62618.77147252399,42613.47773566943,42.7249105850825,-25.93526897616884,7260.0
62832.1762941661,42484.79284357443,42.68096432842198,-25.736978418999325,7265.0
63045.21260819959,42357.472922842055,42.60726280669766,-25.463984146475838,7270.0
63258.57957512342,42229.5579358868,42.67339338476563,-25.58299739105172,7275.0
63472.15567906468,42101.398428812565,42.71522078825245,-25.631901414846357,7280.0
