x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,8805.0
52000.05869906613,90122.92789349014,-17.488260186774237,-19.053709150749103,8810.0
51885.61662214253,90045.22008481337,-22.88841538472106,-15.541561735353529,8815.0
51771.162678109395,89967.53286531857,-22.890788806627512,-15.537443898958909,8820.0
51656.69684347842,89889.86628386303,-22.893166926194322,-15.533316291110149,8825.0
51542.219094662316,89812.22038953121,-22.895549763220362,-15.529178866364019,8830.0
51427.72940797415,89734.59523163641,-22.89793733763301,-15.525031578961265,8835.0
51313.2277596267,89656.9908597223,-22.900329669489263,-15.520874382823704,8840.0
51198.714125731814,89579.40732356453,-22.90272677897692,-15.51670723155125,8845.0
51084.18848229974,89501.84467317244,-22.90512868641566,-15.512530078418905,8850.0
50969.650805238445,89424.30295879058,-22.907535412258294,-15.508342876373751,8855.0
50855.10107035298,89346.78223090041,-22.90994697709188,-15.504145578031858,8860.0
50740.53925334479,89269.28254022203,-22.91236340163896,-15.49993813567517,8865.0
50625.96532981099,89191.8039377158,-22.914784706758756,-15.495720501248407,8870.0
50511.37927524375,89114.34647458402,-22.917210913448358,-15.491492626355843,8875.0
50396.78106502953,89036.91020227273,-22.919642042844007,-15.487254462258095,8880.0
50282.17067444842,88959.49517247338,-22.922078116222323,-15.483005959868898,8885.0
50167.54807867341,88882.10143712463,-22.924519155001555,-15.47874706975178,8890.0
50052.9132527697,88804.72904841404,-22.926965180742876,-15.474477742116752,8895.0
49938.26617169394,88727.37805877996,-22.929416215151665,-15.470197926816919,8900.0
49823.606810293546,88650.04852091323,-22.931872280078803,-15.465907573345087,8905.0
49708.935143305935,88572.74048775907,-22.934333397522035,-15.461606630830294,8910.0
49594.2511453578,88495.45401251891,-22.936799589627256,-15.457295048034318,8915.0
49479.55479096435,88418.18914865216,-22.93927087868988,-15.452972773348156,8920.0
49364.84605452857,88340.94594987822,-22.941747287156232,-15.448639754788424,8925.0
49250.12491034045,88263.72447017825,-22.944228837624895,-15.444295939993758,8930.0
49135.391332576204,88186.52476379715,-22.946715552848122,-15.439941276221123,8935.0
49020.64529529754,88109.34688524544,-22.949207455733266,-15.435575710342126,8940.0
48905.886772450816,88032.19088930124,-22.951704569344187,-15.431199188839246,8945.0
48791.115737866305,87955.05683101223,-22.954206916902717,-15.426811657802038,8950.0
48676.33216525736,87877.94476569761,-22.956714521790122,-15.422413062923274,8955.0
48561.53602821961,87800.85474895014,-22.959227407548585,-15.418003349495079,8960.0
48446.727300230195,87723.78683663812,-22.96174559788269,-15.413582462404964,8965.0
48331.90595464689,87646.74108490745,-22.964269116660965,-15.409150346131828,8970.0
48217.071964707306,87569.71755018375,-22.966797987917413,-15.404706944741925,8975.0
48102.22530352804,87492.71628917432,-22.96933223585304,-15.400252201884802,8980.0
47987.36594410385,87415.73735887038,-22.971871884837466,-15.395786060789105,8985.0
47872.49385930679,87338.78081654909,-22.974416959410473,-15.391308464258431,8990.0
47757.60902188537,87261.84671977576,-22.976967484283644,-15.386819354667056,8995.0
47642.71140446366,87184.93512640598,-22.979523484342,-15.38231867395565,9000.0
47527.800979540436,87108.04609458784,-22.98208498464562,-15.377806363626924,9005.0
47412.87771948828,87031.17968276414,-22.984652010431322,-15.373282364741213,9010.0
47297.94159655271,86954.33594967458,-22.98722458711436,-15.368746617912034,9015.0
47182.99258285126,86877.51495435808,-22.9898027402901,-15.364199063301552,9020.0
47068.03065037258,86800.716756155,-22.99238649573582,-15.359639640615994,9025.0
46953.055770975516,86723.9414147095,-22.994975879412376,-15.35506828910104,9030.0
46838.06791638819,86647.18898997181,-22.997570917466017,-15.35048494753712,9035.0
46723.06705820704,86570.45954220064,-23.000171636230196,-15.34588955423465,9040.0
46608.0531678959,86493.7531319655,-23.00277806222733,-15.341282047029242,9045.0
46493.026216785045,86417.06982014912,-23.0053902221707,-15.336662363276803,9050.0
46377.98617607021,86340.40966794988,-23.008008142966258,-15.332030439848621,9055.0
46262.933016811636,86263.77273688425,-23.010631851714557,-15.327386213126335,9060.0
46147.86670993307,86187.15908878927,-23.013261375712617,-15.322729618996902,9065.0
46032.78722622079,86110.56878582503,-23.015896742455865,-15.318060592847447,9070.0
45917.69453632259,86034.00189047723,-23.01853797964012,-15.313379069560053,9075.0
45802.588610746774,85957.4584655597,-23.02118511516351,-15.308684983506524,9080.0
45687.46941986113,85880.93857421698,-23.02383817712855,-15.303978268543037,9085.0
45572.336933891915,85804.44227992697,-23.02649719384411,-15.299258858004722,9090.0
45457.19112292278,85727.96964650346,-23.02916219382749,-15.294526684700209,9095.0
45342.03195689374,85651.52073809893,-23.031833205806496,-15.289781680906062,9100.0
45226.85940560013,85575.09561920713,-23.03451025872155,-15.285023778361184,9105.0
45111.67343869149,85498.69435466583,-23.037193381727818,-15.280252908261096,9110.0
45006.94245668658,85435.73203420988,-20.946196400982984,-12.592464091189887,9115.0
44902.20672340221,85372.77816851689,-20.947146656873315,-12.590773138599635,9120.0
44797.46622980455,85309.83277503784,-20.948098719532403,-12.589078695810722,9125.0
44692.720966821,85246.89587130107,-20.949052596711127,-12.587380747354977,9130.0
44587.970925339934,85183.96747491277,-20.95000829621219,-12.58567927765873,9135.0
44483.21609621048,85121.04760355757,-20.95096582589059,-12.583974271041862,9140.0
44378.456470242214,85058.136274999,-20.951925193654112,-12.582265711716813,9145.0
44273.69203820489,84995.23350708006,-20.952886407463744,-12.580553583787578,9150.0
44168.92279082822,84932.33931772382,-20.95384947533428,-12.578837871248709,9155.0
44064.148718801545,84869.45372493389,-20.95481440533468,-12.577118557984294,9160.0
43959.3698127736,84806.57674679505,-20.955781205588693,-12.575395627766925,9165.0
