x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,7950.0
52407.929399400244,90403.19643924388,64.08587988004845,37.00000000000001,7955.0
52728.35879880049,90588.19643924388,64.08587988004845,37.00000000000001,7960.0
53048.78819820073,90773.19643924388,64.08587988004845,37.00000000000001,7965.0
53369.217597600975,90958.19643924388,64.08587988004845,37.000000000000014,7970.0
53689.64699700122,91143.19643924388,64.08587988004845,37.00000000000001,7975.0
54010.07639640146,91328.19643924388,64.08587988004845,37.000000000000014,7980.0
54330.505795801706,91513.19643924388,64.08587988004845,37.000000000000014,7985.0
54650.93519520195,91698.19643924388,64.08587988004845,37.000000000000014,7990.0
54971.36459460219,91883.19643924388,64.08587988004845,37.000000000000014,7995.0
55291.79399400244,92068.19643924388,64.08587988004844,37.000000000000014,8000.0
55612.22339340268,92253.19643924388,64.08587988004845,37.000000000000014,8005.0
55932.652792802925,92438.19643924388,64.08587988004845,37.000000000000014,8010.0
56253.08219220317,92623.19643924388,64.08587988004845,37.000000000000014,8015.0
56573.51159160341,92808.19643924388,64.08587988004845,37.00000000000002,8020.0
56893.940991003656,92993.19643924388,64.08587988004845,37.000000000000014,8025.0
57214.3703904039,93178.19643924388,64.08587988004845,37.00000000000002,8030.0
57534.79978980414,93363.19643924388,64.08587988004845,37.00000000000002,8035.0
57855.22918920439,93548.19643924388,64.08587988004845,37.00000000000002,8040.0
58175.65858860463,93733.19643924388,64.08587988004845,37.00000000000002,8045.0
58496.087988004874,93918.19643924388,64.08587988004845,37.00000000000003,8050.0
58816.51738740512,94103.19643924388,64.08587988004844,37.00000000000002,8055.0
59136.94678680536,94288.19643924388,64.08587988004844,37.00000000000002,8060.0
59457.376186205605,94473.19643924388,64.08587988004844,37.00000000000003,8065.0
59777.80558560585,94658.19643924388,64.08587988004845,37.00000000000003,8070.0
60098.23498500609,94843.19643924388,64.08587988004845,37.00000000000003,8075.0
60418.66438440634,95028.19643924388,64.08587988004844,37.00000000000003,8080.0
60739.09378380658,95213.19643924388,64.08587988004844,37.00000000000003,8085.0
61059.523183206824,95398.19643924388,64.08587988004844,37.00000000000003,8090.0
61379.95258260707,95583.19643924388,64.08587988004844,37.000000000000036,8095.0
61700.38198200731,95768.19643924388,64.08587988004844,37.00000000000003,8100.0
62020.811381407555,95953.19643924388,64.08587988004844,37.000000000000036,8105.0
62341.2407808078,96138.19643924388,64.08587988004844,37.000000000000036,8110.0
62661.67018020804,96323.19643924388,64.08587988004844,37.00000000000004,8115.0
62982.099579608286,96508.19643924388,64.08587988004844,37.00000000000004,8120.0
63302.52897900853,96693.19643924388,64.08587988004844,37.00000000000004,8125.0
63622.95837840877,96878.19643924388,64.08587988004844,37.00000000000004,8130.0
63943.38777780902,97063.19643924388,64.08587988004844,37.00000000000004,8135.0
64263.81717720926,97248.19643924388,64.08587988004844,37.00000000000004,8140.0
64584.246576609505,97433.19643924388,64.08587988004844,37.00000000000004,8145.0
64904.67597600975,97618.19643924388,64.08587988004844,37.00000000000005,8150.0
65225.10537540999,97803.19643924388,64.08587988004844,37.00000000000005,8155.0
65545.53477481024,97988.19643924388,64.08587988004842,37.00000000000005,8160.0
65865.96417421047,98173.19643924388,64.08587988004844,37.00000000000005,8165.0
66186.39357361071,98358.19643924388,64.08587988004844,37.00000000000004,8170.0
66506.82297301095,98543.19643924388,64.08587988004844,37.00000000000004,8175.0
66827.25237241118,98728.19643924388,64.08587988004844,37.00000000000004,8180.0
67147.68177181142,98913.19643924388,64.08587988004844,37.000000000000036,8185.0
67468.11117121165,99098.19643924388,64.08587988004844,37.00000000000003,8190.0
67780.71743000358,99296.12907163207,62.52125175838597,39.58652647763529,8195.0
68101.21334650346,99481.01381277342,64.09918329997502,36.97694822827059,8200.0
68413.38416511344,99679.63249268137,62.43416372199597,39.72373598158918,8205.0
68733.95197730907,99864.39254730385,64.11356243912671,36.95201092449773,8210.0
69045.40326075921,100064.13762993985,62.29025669002743,39.94901652719992,8215.0
69366.05096680071,100248.75899547029,64.12954120830031,36.92427310608716,8220.0
69675.63235079429,100451.39010533407,61.916276798713206,40.526221972756446,8225.0
69996.37803198941,100635.84120453024,64.14913623902552,36.89021983923303,8230.0
70291.81950059255,100858.58396789107,59.08829372062772,44.5485526721669,8235.0
70612.78128191698,101042.65877586069,64.19235626488401,36.81496159392545,8240.0
70907.5835999811,101266.24677478733,58.960463612824235,44.7175997853287,8245.0
71228.77228478152,101449.9253765791,64.23773696008296,36.735720358354115,8250.0
71522.60879047058,101674.78112572606,58.76730113781322,44.97114982939149,8255.0
71844.03823375676,101858.0380846355,64.2858886572365,36.65139178188725,8260.0
72165.46767704294,102041.29504354493,64.2858886572365,36.65139178188724,8265.0
72486.89712032911,102224.55200245437,64.2858886572365,36.65139178188724,8270.0
72808.3265636153,102407.8089613638,64.2858886572365,36.65139178188725,8275.0
73129.75600690147,102591.06592027323,64.2858886572365,36.65139178188724,8280.0
73451.18545018765,102774.32287918267,64.2858886572365,36.65139178188724,8285.0
73772.61489347383,102957.5798380921,64.2858886572365,36.65139178188724,8290.0
74094.04433676001,103140.83679700154,64.2858886572365,36.65139178188724,8295.0
74415.47378004619,103324.09375591097,64.2858886572365,36.65139178188724,8300.0
74723.86213641345,103528.53597673902,61.677671273451786,40.88844416560774,8305.0
75045.42595016585,103711.55705116765,64.31276275048076,36.604214885725604,8310.0
75353.70316650365,103916.16682094177,61.65544326755972,40.92195395482387,8315.0
75675.4067674271,104098.94207406123,64.34072018469183,36.55505062389039,8320.0
75983.51856499256,104303.80085517882,61.62235951308934,40.97175622352022,8325.0
76305.36821484388,104486.31880742073,64.36992997026509,36.503590448381466,8330.0
76627.21786469521,104668.83675966263,64.36992997026509,36.50359044838147,8335.0
76949.06751454654,104851.35471190454,64.36992997026509,36.50359044838148,8340.0
77270.91716439786,105033.87266414645,64.36992997026509,36.50359044838148,8345.0
77592.76681424919,105216.39061638835,64.36992997026509,36.50359044838149,8350.0
77914.61646410052,105398.90856863026,64.36992997026509,36.50359044838149,8355.0
78236.46611395184,105581.42652087216,64.36992997026509,36.5035904483815,8360.0
78558.31576380317,105763.94447311407,64.36992997026508,36.5035904483815,8365.0
78880.1654136545,105946.46242535597,64.36992997026508,36.50359044838151,8370.0
79202.01506350582,106128.98037759788,64.36992997026508,36.50359044838151,8375.0
79523.86471335715,106311.49832983979,64.36992997026508,36.503590448381516,8380.0
79845.71436320848,106494.01628208169,64.36992997026506,36.50359044838152,8385.0
80167.5640130598,106676.5342343236,64.36992997026506,36.50359044838152,8390.0
80489.41366291113,106859.0521865655,64.36992997026506,36.50359044838153,8395.0
80811.26331276246,107041.57013880741,64.36992997026506,36.50359044838154,8400.0
81133.11296261378,107224.08809104931,64.36992997026506,36.503590448381544,8405.0
81454.96261246511,107406.60604329122,64.36992997026505,36.50359044838155,8410.0
81776.81226231644,107589.12399553313,64.36992997026505,36.50359044838155,8415.0
82098.66191216776,107771.64194777503,64.36992997026505,36.503590448381566,8420.0
82420.51156201909,107954.15990001694,64.36992997026503,36.50359044838157,8425.0
82742.36121187042,108136.67785225884,64.36992997026503,36.50359044838157,8430.0
83064.21086172175,108319.19580450075,64.36992997026503,36.50359044838158,8435.0
83386.06051157307,108501.71375674265,64.36992997026502,36.50359044838159,8440.0
83707.9101614244,108684.23170898456,64.36992997026503,36.5035904483816,8445.0
84029.75981127573,108866.74966122647,64.36992997026502,36.5035904483816,8450.0
84351.60946112705,109049.26761346837,64.36992997026502,36.503590448381615,8455.0
84673.45911097838,109231.78556571028,64.36992997026502,36.50359044838162,8460.0
84995.3087608297,109414.30351795218,64.369929970265,36.50359044838163,8465.0
85317.15841068103,109596.82147019409,64.369929970265,36.50359044838164,8470.0
85639.00806053236,109779.339422436,64.36992997026499,36.503590448381644,8475.0
85960.85771038369,109961.8573746779,64.36992997026499,36.50359044838166,8480.0
86282.70736023501,110144.3753269198,64.36992997026498,36.503590448381665,8485.0
86604.55701008634,110326.89327916171,64.36992997026498,36.50359044838167,8490.0
86926.40665993767,110509.41123140362,64.36992997026498,36.503590448381686,8495.0
87248.256309789,110691.92918364552,64.36992997026496,36.50359044838169,8500.0
87570.10595964032,110874.44713588743,64.36992997026496,36.503590448381715,8505.0
87891.95560949165,111056.96508812933,64.36992997026496,36.50359044838172,8510.0
88213.80525934297,111239.48304037124,64.36992997026495,36.50359044838173,8515.0
88535.6549091943,111422.00099261315,64.36992997026493,36.50359044838174,8520.0
88857.50455904563,111604.51894485505,64.36992997026493,36.50359044838176,8525.0
89179.35420889696,111787.03689709696,64.36992997026492,36.50359044838177,8530.0
89501.20385874828,111969.55484933886,64.36992997026492,36.50359044838178,8535.0
89823.05350859961,112152.07280158077,64.3699299702649,36.5035904483818,8540.0
90144.90315845094,112334.59075382267,64.36992997026489,36.503590448381814,8545.0
90466.75280830226,112517.10870606458,64.36992997026489,36.503590448381836,8550.0
90788.60245815359,112699.62665830649,64.36992997026489,36.50359044838185,8555.0
91110.45210800492,112882.14461054839,64.36992997026488,36.50359044838187,8560.0
