x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,3055.0
87065.004502082,89929.66937042591,50.50090041639821,-57.70541376359502,3060.0
87253.80602418714,89601.3172551735,37.760304421029176,-65.67042305048234,3065.0
87368.00305135938,89240.54704136947,22.839405434449016,-72.15404276080717,3070.0
87467.72194040223,88875.62274291694,19.9437778085692,-72.98485969050768,3075.0
87541.01454239602,88504.72133254509,14.658520398756758,-74.18028207436898,3080.0
87611.51665569261,88133.30642196245,14.100422659319602,-74.28298211652749,3085.0
87682.68323090198,87762.01177829152,14.233315041873636,-74.25892873418631,3090.0
87754.35522851239,87390.80945451754,14.334399522082233,-74.24046475479629,3095.0
87827.61764443517,87019.90237091632,14.65248318455745,-74.18141672024596,3100.0
87900.86565334404,86648.9925805472,14.649601781772818,-74.18195807382263,3105.0
87974.0991920356,86278.08007213048,14.646707738314491,-74.182501683344,3110.0
88047.31819675592,85907.16483429084,14.643800944062999,-74.18304756792824,3115.0
88120.52260319321,85536.24685555615,14.640881287459175,-74.18359574693872,3120.0
88193.71234647061,85165.32612435622,14.63794865547906,-74.18414623998821,3125.0
88266.88736113865,84794.4026290215,14.63500293360812,-74.18469906694327,3130.0
88340.04758116773,84423.47635778185,14.63204400581505,-74.18525424792861,3135.0
88413.19293994036,84052.54729876519,14.629071754524848,-74.1858118033316,3140.0
88486.32337024332,83681.61543999615,14.626086060591424,-74.18637175380688,3145.0
88559.43880425967,83310.68076939475,14.623086803269493,-74.18693412028107,3150.0
88632.5391735606,82939.74327477496,14.62007386018591,-74.1874989239575,3155.0
88705.62440909714,82568.80294384334,14.617047107310324,-74.18806618632134,3160.0
88778.69444119176,82197.85976419762,14.614006418925166,-74.18863592914431,3165.0
88851.74919952975,81826.91372332517,14.610951667594998,-74.1892081744901,3170.0
88924.78861315042,81455.96480860157,14.607882724135079,-74.18978294471945,3175.0
88997.81261043831,81085.01300728909,14.604799457579345,-74.19036026249563,3180.0
89070.82111911404,80714.05830653514,14.601701735147492,-74.19094015078983,3185.0
89143.8140662251,80343.10069337071,14.598589422211413,-74.19152263288684,3190.0
89216.7913781364,79972.14015470876,14.595462382260816,-74.19210773239087,3195.0
