x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,2160.0
51750.90440185084,30249.550079228167,-67.31911962983136,35.36358656270736,2165.0
51416.8541436801,30431.966745105834,-66.81005163414805,36.48333317553309,2170.0
51082.83238852299,30614.432741957786,-66.80435103142214,36.49319937039066,2175.0
50748.8393329298,30796.94839224878,-66.79861111863828,36.50313005819885,2180.0
50414.87517608807,30979.514022653177,-66.7928313683452,36.5131260808787,2185.0
50080.940119875435,31162.129964137705,-66.78701124252699,36.523188296905296,2190.0
49747.03436891383,31344.796552046424,-66.78115019232068,36.53331758174412,2195.0
49413.15813062521,31527.514126187933,-66.77524765772436,36.5435148283019,2200.0
49079.31161528874,31710.283030924893,-66.76930306729552,36.55378094739237,2205.0
48745.49503609954,31893.103615265984,-66.76331583783907,36.56411686821788,2210.0
48411.70860922912,32075.976232960318,-66.75728537408467,36.57452353886705,2215.0
48077.95255388736,32258.901242594467,-66.75121106835309,36.585001926829605,2220.0
47744.2270923863,32441.87900769211,-66.74509230021076,36.595553019528644,2225.0
47410.53245020574,32624.90989681647,-66.73892843611257,36.60617782487147,2230.0
47076.86885606058,32807.994283675565,-66.73271882903188,36.616877371819406,2235.0
46743.2365419702,32991.13254723045,-66.72646281807748,36.62765271097763,2240.0
46409.63574332971,33174.32507180648,-66.72015972809696,36.63850491520583,2245.0
46076.06669898338,33357.57224720773,-66.7138088692658,36.64943508025041,2250.0
45742.52965130007,33540.87446883473,-66.70740953666164,36.66044432539946,2255.0
45409.024846250955,33724.232137805535,-66.70096100982302,36.67153379416114,2260.0
45075.5525334895,33907.64566108037,-66.69446255229191,36.68270465496681,2265.0
44742.1129664338,34091.115451589874,-66.68791341113933,36.69395810189968,2270.0
44408.70640235143,34274.64192836713,-66.68131281647355,36.70529535545049,2275.0
44075.333102446784,34458.22551668363,-66.67465998092943,36.716717663300955,2280.0
43741.99333195109,34641.866648189316,-66.66795409913888,36.72822630113666,2285.0
43408.68736021518,34825.565761056765,-66.66119434718088,36.73982257349041,2290.0
43075.41546080513,35009.32330012985,-66.6543798820106,36.75150781461765,2295.0
42742.177911600804,35193.139717076876,-66.64750984086639,36.763283389405245,2300.0
42408.97499489754,35377.01547054845,-66.6405833406537,36.775150694315265,2305.0
42075.80699751101,35560.95102634028,-66.63359947730486,36.7871111583654,2310.0
41742.674210885445,35744.946857561015,-66.6265573251134,36.799166244147656,2315.0
41409.576931205236,35929.00344480545,-66.61945593604206,36.811317448887216,2320.0
41076.51545951022,36113.121276333164,-66.61229433900296,36.82356630554336,2325.0
40743.49010181468,36297.30084825293,-66.60507153910844,36.835914383954375,2330.0
40410.50116923022,36481.54266471307,-66.59778651689159,36.84836329202877,2335.0
40077.548978092746,36665.847238097995,-66.59043822749454,36.860914676984855,2340.0
39744.63385009363,36850.2150892312,-66.58302559982317,36.87357022664119,2345.0
39411.7561124153,37034.646747585,-66.57554753566646,36.88633167076041,2350.0
39078.916097871406,37219.142751497246,-66.56800290877854,36.899200782449036,2355.0
38746.1141450518,37403.70364839533,-66.56039056392206,36.91217937961612,2360.0
38413.35059847245,37588.329995027794,-66.55270931587023,36.92526932649383,2365.0
38080.62580873062,37773.02235770391,-66.54495794836579,36.938472535222935,2370.0
37747.94013266545,37957.78131254144,-66.53713521303466,36.95179096750671,2375.0
37415.29393352419,38142.60744572312,-66.52923982825169,36.965226636336816,2380.0
37082.68758113441,38327.5013537621,-66.52127047795611,36.97878160779487,2385.0
36750.121452082334,38512.46364377677,-66.5132258104139,36.992458002933795,2390.0
36417.59592989771,38697.49493377549,-66.50510443692441,37.00625799974317,2395.0
36085.11140524537,38882.595852951505,-66.49690493046778,37.02018383520317,2400.0
35752.66827612392,39067.76704198866,-66.48862582429041,37.03423780743192,2405.0
35420.266948071796,39253.00915337832,-66.48026561042448,37.048422277931316,2410.0
35087.907834381105,39438.322851748,-66.47182273813851,37.062739673936974,2415.0
34755.591356319535,39623.70881420239,-66.46329561231428,37.07719249087791,2420.0
34423.3179433608,39809.16773067715,-66.45468259174653,37.09178329495238,2425.0
34091.088033424,39994.70030430629,-66.44598198736058,37.10651472582635,2430.0
33758.902073122284,40180.3072518036,-66.43719206034343,37.12138949946176,2435.0
33426.76051802137,40365.98930385901,-66.42831102018297,37.13641041108215,2440.0
33094.66383290832,40551.747205550426,-66.4193370226099,37.15158033828367,2445.0
32762.612492071137,40737.58171677193,-66.41026816743663,37.166902244300104,2450.0
32430.606979589702,40923.493612679085,-66.40110249628697,37.182379181431244,2455.0
32098.647789638653,41109.48368415231,-66.3918379902096,37.19801429464442,2460.0
31766.73542680281,41295.552738279104,-66.38247256716853,37.213810825359815,2465.0
31447.74807555046,41463.94067373853,-63.79747025047052,33.677587091885414,2470.0
31128.85351762008,41632.48490127179,-63.77891158607597,33.70884550665238,2475.0
30810.052728894414,41801.186887110554,-63.76015774513307,33.740397167753216,2480.0
30491.346705272732,41970.04812598884,-63.741204724336576,33.7722477756568,2485.0
30172.736463287012,42139.0701419904,-63.72204839714417,33.804403200311924,2490.0
29854.22304074357,42308.25448943024,-63.70268450868828,33.83686948796761,2495.0
29535.807497391455,42477.60275377195,-63.683108670422776,33.869652868341085,2500.0
29217.49091561901,42647.116552582724,-63.663316354488614,33.90275976215495,2505.0
28899.27440118011,42816.79753652806,-63.643302887779974,33.9361967890667,2510.0
28581.15908395165,42986.647390408136,-63.62306344569188,33.96997077601531,2515.0
28263.146118724006,43156.66783423819,-63.602593045528636,34.00408876601173,2520.0
27945.236686026252,43326.8606243752,-63.58188653955056,34.038558027401734,2525.0
27627.431992988077,43497.22755469336,-63.56093860763527,34.07338606363226,2530.0
27309.73327424044,43667.77045781113,-63.53974374952733,34.108580623554225,2535.0
26992.141792857197,43838.49120637262,-63.518296276648584,34.144149712297924,2540.0
26674.658841340002,44009.391714386424,-63.496590303438666,34.180101602759535,2545.0
26357.285742649037,44180.473938625124,-63.47461973819329,34.21644484774061,2550.0
26040.023851282214,44351.73988008905,-63.452378273364936,34.253188292785524,2555.0
25722.874554405775,44523.19158553788,-63.42985937528761,34.29034108976595,2560.0
25405.839273039353,44694.83114909421,-63.407056273284226,34.327912711265135,2565.0
25088.919463298796,44866.6607139233,-63.3839619481117,34.36591296581922,2570.0
24772.11661770032,45038.68247399369,-63.36056911969492,34.404352014077865,2575.0
24455.43226652984,45210.898675923454,-63.33687023409628,34.44324038595168,2580.0
24138.867979281524,45383.31162091755,-63.31285744966334,34.482588998819715,2585.0
23822.425366170068,45555.92366680194,-63.28852262229136,34.52240917687699,2590.0
23506.106079721405,45728.73723016048,-63.26385728973222,34.56271267170879,2595.0
23189.91181644703,45901.75478858141,-63.23885265487489,34.60351168418672,2600.0
22873.844318607455,46074.97888302036,-63.21349956791543,34.64481888778969,2605.0
22557.90537607082,46248.41212028768,-63.18778850732704,34.686647453463216,2610.0
22242.09682827316,46422.05717566838,-63.16170955953218,34.72901107614025,2615.0
21926.420566287314,46595.916795683675,-63.13525239716891,34.771924003059326,2620.0
21610.878535008145,46769.99380100382,-63.10840625583385,34.81540106402825,2625.0
21295.47273546229,46944.2910895228,-63.08115990917122,34.85945770379648,2630.0
20980.20522725146,47118.81163960638,-63.053501642165934,34.90411001671543,2635.0
20665.078131139046,47293.55851352579,-63.025419222482434,34.94937478388379,2640.0
20350.093631790667,47468.53486109077,-62.996899869675886,34.99526951299557,2645.0
20035.25398068025,47643.74392349642,-62.96793022208368,35.04181248113049,2650.0
19720.561499174328,47819.18903740018,-62.93849630118403,35.08902278075242,2655.0
19406.018581808396,47994.87363924623,-62.90858347318666,35.136920369209136,2660.0
19091.62769977043,48170.80126985653,-62.8781764075933,35.18552612205915,2665.0
18777.391404608246,48346.97557930947,-62.847259032437044,35.234861890587,2670.0
18463.312332178863,48523.400332129015,-62.81581448587689,35.28495056390904,2675.0
18149.393206859935,48700.0794128096,-62.78382506378529,35.33581613611766,2680.0
17835.636846045312,48877.01683170442,-62.75127216292481,35.387483778963365,2685.0
17522.046164949003,49054.21673130759,-62.7181362192616,35.439979920633824,2690.0
17208.624181744464,49231.68339296387,-62.684396640907934,35.49333233125513,2695.0
16895.374023068845,49409.421244042955,-62.65003173512371,35.547570215817416,2700.0
16582.29892992517,49587.43486561952,-62.61501862873481,35.60272431531395,2705.0
16269.402264018954,49765.729000704436,-62.57933318124348,35.658827016982684,2710.0
15956.687514569894,49944.308563077706,-62.542949889811894,35.71591247465359,2715.0
15644.158305643941,50123.17864677939,-62.50584178519047,35.77401674033726,2720.0
15331.81840405626,50302.3445363211,-62.46798031753658,35.83317790834138,2725.0
15019.671727901641,50481.81171768799,-62.42933523092366,35.89343627337815,2730.0
14707.722355775786,50661.58589020963,-62.38987442517104,35.954834504328325,2735.0
14395.97453675865,50841.672979387455,-62.34956380342752,36.01741783556519,2740.0
14084.432701240092,51022.079150777536,-62.308367103711575,36.081234278016446,2745.0
13773.101472678389,51202.810825039865,-62.266245712340755,36.14633485246578,2750.0
13461.985680394062,51383.87469427973,-62.22315845686532,36.21277384797325,2755.0
13151.09037351532,51565.27773982343,-62.17906137574813,36.2806091087399,2760.0
12840.42083620738,51747.02725158977,-62.133907461588045,36.349902353267304,2765.0
12531.732925995319,51928.262578721035,-61.73758204241256,36.24706542625331,2770.0
12212.090384651316,52138.549861433225,-63.92850826880072,42.05745654243776,2775.0
11892.43978047556,52348.824847303214,-63.93012083515098,42.054997173998274,2780.0
11572.780889888221,52559.08719423277,-63.93177811746775,42.05246938591169,2785.0
11253.113476757035,52769.336540883975,-63.93348262623714,42.04986933024112,2790.0
10933.437291315626,52979.57250501929,-63.93523708828181,42.0471928270634,2795.0
10613.752068954223,53189.794681645646,-63.93704447228039,42.04443532527109,2800.0
10294.057528863437,53400.00264093277,-63.938908018157335,42.04159185742518,2805.0
9974.353372508094,53610.19592587048,-63.94083127106874,42.03865698754194,2810.0
9654.639281903726,53820.37404962271,-63.94281812087367,42.035624750446274,2815.0
9334.91491766279,54030.53649252773,-63.944872848187025,42.03248858100462,2820.0
9015.179916770916,54240.68269868345,-63.9470001783751,42.029241231143324,2825.0
8695.433890044946,54450.81207204363,-63.94920534519417,42.025874672036174,2830.0
8375.676419213883,54660.92397193446,-63.95149416621238,42.02237997816668,2835.0
8055.90705355023,54871.01770787989,-63.95387313273073,42.01874718908521,2840.0
7736.125305961845,55081.09253359745,-63.956349517676905,42.01496514351326,2845.0
7416.33064843206,55291.147639991905,-63.95893150595696,42.0110212788898,2850.0
7096.522506666509,55501.182146928695,-63.96162835311024,42.00690138735873,2855.0
6776.700253766675,55711.195093510396,-63.96445057996688,42.00258931633973,2860.0
6456.863202698851,55921.18542649982,-63.9674102135649,41.99806659788405,2865.0
6137.010597258059,56131.15198642735,-63.970521088158485,41.99331198550702,2870.0
5817.1416011319425,56341.09349077419,-63.9737992252233,41.98830086936754,2875.0
5497.255284538544,56551.00851342112,-63.97726331867969,41.98300452938631,2880.0
5177.350607727081,56760.895459267806,-63.98093536229271,41.977389169337265,2885.0
4857.4264003656845,56970.7525325186,-63.9848414722793,41.971414650158124,2890.0
4537.481335452025,57180.57769653266,-63.989012982732,41.965032802811066,2895.0
4217.5138958021225,57390.36862224066,-63.993487929980446,41.95818514160089,2900.0
3897.522330282077,57600.122620756556,-63.998313104009156,41.95079970317832,2905.0
3577.5045955422593,57809.8365536445,-64.00354694796354,41.942786577589,2910.0
3257.4582767238135,58019.506710767295,-64.00926376368913,41.934031424558746,2915.0
2937.380476734381,58229.12863966303,-64.01555999788648,41.92438577914727,2920.0
2617.2676568471566,58438.69689982899,-64.02256397744483,41.91365203319149,2925.0
2297.1153986447453,58648.204695620756,-64.03045164048221,41.90155915835355,2930.0
1976.9180321084023,58857.64330249502,-64.03947330726861,41.887721374851836,2935.0
1656.6680206849837,59067.00111787758,-64.05000228468373,41.8715630765134,2940.0
1336.3548667783994,59276.261970869906,-64.06263078131686,41.85217059846512,2945.0
1015.9629588568306,59485.40179519994,-64.07838158431375,41.82796486600693,2950.0
695.4666795720168,59694.38106291749,-64.09925585696277,41.79585354350978,2955.0
0.0,60145.46429282926,0.0,0.0,2966.2019608425067
