x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,14640.0
34963.2284510302,60202.66748434644,47.64569020604014,11.440638303436167,14645.0
35201.37376938028,60260.215788821355,47.629063670016706,11.509660894982723,14650.0
35439.39735342998,60318.265538486085,47.60471680993908,11.609949932945618,14655.0
35677.20378780004,60377.198549373,47.561286874012374,11.78660217738338,14660.0
35914.217281267156,60439.24372577305,47.402698693423254,12.409035280009837,14665.0
36159.20788106971,60437.09756445962,48.998119960511445,-0.42923226268609116,14670.0
36404.19848087227,60434.95140314619,48.998119960511445,-0.4292322626860909,14675.0
36649.18908067483,60432.80524183276,48.998119960511445,-0.4292322626860906,14680.0
36894.179680477384,60430.65908051933,48.99811996051143,-0.4292322626860903,14685.0
37139.17028027994,60428.512919205896,48.99811996051143,-0.4292322626860901,14690.0
37384.1608800825,60426.366757892465,48.99811996051143,-0.42923226268608977,14695.0
37629.151479885055,60424.220596579034,48.998119960511445,-0.4292322626860895,14700.0
37874.14207968761,60422.074435265604,48.998119960511445,-0.4292322626860892,14705.0
38119.13267949017,60419.92827395217,48.998119960511445,-0.4292322626860889,14710.0
38364.123279292726,60417.78211263874,48.998119960511445,-0.42923226268608855,14715.0
38609.11387909528,60415.63595132531,48.99811996051143,-0.4292322626860882,14720.0
38854.10447889784,60413.48979001188,48.998119960511445,-0.429232262686088,14725.0
39099.0950787004,60411.34362869845,48.998119960511445,-0.4292322626860876,14730.0
39344.085678502954,60409.19746738502,48.998119960511445,-0.42923226268608733,14735.0
39589.07627830551,60407.05130607159,48.998119960511445,-0.429232262686087,14740.0
39834.06687810807,60404.90514475816,48.99811996051143,-0.4292322626860866,14745.0
40079.057477910625,60402.75898344473,48.998119960511445,-0.4292322626860863,14750.0
40324.04807771318,60400.6128221313,48.998119960511445,-0.42923226268608594,14755.0
40569.03867751574,60398.46666081787,48.99811996051144,-0.42923226268608555,14760.0
40814.029277318295,60396.320499504436,48.998119960511445,-0.4292322626860852,14765.0
41059.01987712085,60394.174338191006,48.998119960511445,-0.4292322626860848,14770.0
41304.01047692341,60392.028176877575,48.998119960511445,-0.4292322626860845,14775.0
41549.00107672597,60389.882015564144,48.998119960511445,-0.42923226268608405,14780.0
41793.99167652852,60387.73585425071,48.998119960511445,-0.4292322626860837,14785.0
42038.98227633108,60385.58969293728,48.998119960511445,-0.42923226268608333,14790.0
42283.97287613364,60383.44353162385,48.998119960511445,-0.42923226268608294,14795.0
42528.963475936194,60381.29737031042,48.998119960511445,-0.4292322626860825,14800.0
42773.95407573875,60379.15120899699,48.998119960511445,-0.42923226268608206,14805.0
43018.94467554131,60377.00504768356,48.99811996051144,-0.4292322626860816,14810.0
43263.935275343865,60374.85888637013,48.99811996051144,-0.42923226268608117,14815.0
43508.92587514642,60372.7127250567,48.998119960511445,-0.42923226268608083,14820.0
43753.745216989264,60363.30582016513,48.96386836856787,-1.8813809783132962,14825.0
43998.73641350956,60361.22889273409,48.99823930405916,-0.4153854862079659,14830.0
44243.51689963732,60350.86001569458,48.95609722555077,-2.0737754079022843,14835.0
44488.50876622588,60348.86369271157,48.9983733177123,-0.399264596601804,14840.0
44733.2216217015,60337.00543124671,48.942571095123725,-2.3716522929722195,14845.0
44978.21426544388,60335.10687597514,48.998528748476026,-0.3797110543137618,14850.0
45222.545979126975,60317.02335616617,48.86634273661931,-3.61670396179355,14855.0
45467.53983681978,60315.288509544946,48.998771538560355,-0.346969324245649,14860.0
45712.53369451258,60313.55366292372,48.998771538560355,-0.34696932424564975,14865.0
45957.527552205385,60311.81881630249,48.99877153856034,-0.3469693242456504,14870.0
46202.52140989819,60310.08396968126,48.998771538560355,-0.34696932424565124,14875.0
46447.51526759099,60308.349123060034,48.998771538560355,-0.3469693242456519,14880.0
46692.509125283796,60306.614276438806,48.998771538560355,-0.3469693242456527,14885.0
46937.5029829766,60304.87942981758,48.998771538560355,-0.34696932424565347,14890.0
47182.4968406694,60303.14458319635,48.998771538560355,-0.34696932424565424,14895.0
47427.490698362206,60301.40973657512,48.998771538560355,-0.346969324245655,14900.0
47672.48455605501,60299.674889953894,48.998771538560355,-0.34696932424565585,14905.0
47917.47841374781,60297.94004333267,48.998771538560355,-0.3469693242456567,14910.0
48162.472271440616,60296.20519671144,48.998771538560355,-0.34696932424565763,14915.0
48407.46612913342,60294.47035009021,48.99877153856034,-0.34696932424565846,14920.0
48652.45998682622,60292.73550346898,48.998771538560355,-0.34696932424565935,14925.0
48897.45384451903,60291.000656847755,48.998771538560355,-0.3469693242456603,14930.0
49142.44770221183,60289.26581022653,48.998771538560355,-0.3469693242456612,14935.0
49387.44155990463,60287.5309636053,48.998771538560355,-0.3469693242456622,14940.0
49632.43541759744,60285.79611698407,48.998771538560355,-0.3469693242456632,14945.0
49877.42927529024,60284.06127036284,48.998771538560355,-0.3469693242456642,14950.0
50122.42313298304,60282.326423741615,48.998771538560355,-0.3469693242456653,14955.0
50367.41699067585,60280.59157712039,48.998771538560355,-0.3469693242456664,14960.0
50612.41084836865,60278.85673049916,48.998771538560355,-0.34696932424566745,14965.0
50857.404706061454,60277.12188387793,48.998771538560355,-0.34696932424566856,14970.0
51102.39856375426,60275.3870372567,48.998771538560355,-0.3469693242456696,14975.0
51347.39242144706,60273.652190635476,48.998771538560355,-0.3469693242456709,14980.0
51592.386279139864,60271.91734401425,48.998771538560355,-0.346969324245672,14985.0
51837.38013683267,60270.18249739302,48.998771538560355,-0.3469693242456734,14990.0
52082.37399452547,60268.44765077179,48.998771538560355,-0.3469693242456746,14995.0
52327.367852218274,60266.712804150564,48.998771538560355,-0.346969324245676,15000.0
52572.36170991108,60264.977957529336,48.998771538560355,-0.3469693242456773,15005.0
52817.35556760388,60263.24311090811,48.998771538560355,-0.3469693242456787,15010.0
53062.349425296685,60261.50826428688,48.998771538560355,-0.3469693242456801,15015.0
53307.34328298949,60259.77341766565,48.998771538560355,-0.3469693242456816,15020.0
53552.33714068229,60258.038571044424,48.998771538560355,-0.3469693242456831,15025.0
53797.330998375095,60256.3037244232,48.998771538560355,-0.3469693242456847,15030.0
54042.3248560679,60254.56887780197,48.998771538560355,-0.3469693242456864,15035.0
54287.3187137607,60252.83403118074,48.998771538560355,-0.34696932424568805,15040.0
54532.312571453505,60251.09918455951,48.998771538560355,-0.34696932424568977,15045.0
54777.30642914631,60249.364337938285,48.998771538560355,-0.3469693242456916,15050.0
55022.30028683911,60247.62949131706,48.998771538560355,-0.34696932424569343,15055.0
