x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,2280.0
104197.90651517852,120167.92836294371,4.581303035704727,-24.600044542962685,2285.0
104205.77132134853,120036.1068078194,1.572961234002575,-26.36431102486408,2290.0
104213.61762520309,119904.28526097878,1.5692607709124804,-26.364309368122026,2295.0
104221.44538846404,119772.46372489187,1.5655526521897818,-26.364307217382606,2300.0
104229.2545726902,119640.64220204398,1.5618368452326938,-26.36430456957873,2305.0
104237.04513927635,119508.82069493589,1.5581133172285497,-26.364301421619476,2310.0
104244.8170494521,119376.99920608394,1.5543820351519515,-26.364297770389847,2315.0
104252.57026428092,119245.1777380202,1.5506429657629364,-26.364293612750547,2320.0
104260.30474465895,119113.35629329251,1.5468960756050794,-26.36428894553772,2325.0
104268.02045131396,118981.5348744647,1.5431413310036226,-26.36428376556272,2330.0
104275.71734480427,118849.71348411664,1.539378698063555,-26.364278069611885,2335.0
104283.39538551761,118717.89212484441,1.5356081426676644,-26.364271854446255,2340.0
104291.05453366999,118586.0707992604,1.5318296304745918,-26.36426511680135,2345.0
104298.69474930457,118454.24950999346,1.528043126916845,-26.364257853386903,2350.0
104306.31599229056,118322.42825968903,1.5242485971988153,-26.364250060886615,2355.0
104313.91822232204,118190.60705100924,1.5204460062947367,-26.36424173595789,2360.0
104321.50139891678,118058.78588663308,1.5166353189466324,-26.36423287523156,2365.0
104329.06548141509,117926.96476925652,1.5128164996622768,-26.364223475311654,2370.0
104336.61042897866,117795.14370159265,1.5089895127130797,-26.364213532775086,2375.0
104344.13620058932,117663.32268637179,1.505154322131975,-26.364203044171425,2380.0
104351.64275504787,117531.50172634167,1.5013108917112912,-26.36419200602258,2385.0
104359.13005097288,117399.68082426755,1.4974591850005756,-26.364180414822552,2390.0
104366.5980467994,117267.85998293236,1.4935991653044112,-26.364168267037147,2395.0
104374.04670077779,117136.03920513684,1.4897307956802173,-26.364155559103672,2400.0
104381.47597097247,117004.2184936997,1.4858540389359916,-26.36414228743067,2405.0
104388.88581526061,116872.3978514577,1.4819688576280567,-26.36412844839761,2410.0
104396.27619133091,116740.57728126593,1.4780752140587818,-26.364114038354607,2415.0
104403.64705668228,116608.75678599782,1.4741730702742457,-26.364099053622102,2420.0
