x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4890.0
138655.0,60145.46429282926,-49.0,0.0,4895.0
138410.0,60145.46429282926,-49.0,0.0,4900.0
138165.0,60145.46429282926,-49.0,0.0,4905.0
137920.0,60145.46429282926,-49.0,0.0,4910.0
137675.0,60145.46429282926,-49.0,0.0,4915.0
137430.0,60145.46429282926,-49.0,0.0,4920.0
137185.0,60145.46429282926,-49.0,0.0,4925.0
136940.0,60145.46429282926,-49.0,0.0,4930.0
136695.0,60145.46429282926,-49.0,0.0,4935.0
136450.0,60145.46429282926,-49.0,0.0,4940.0
136205.0,60145.46429282926,-49.0,0.0,4945.0
135960.0,60145.46429282926,-49.0,0.0,4950.0
135715.0,60145.46429282926,-49.0,0.0,4955.0
135470.0,60145.46429282926,-49.0,0.0,4960.0
135225.0,60145.46429282926,-49.0,0.0,4965.0
134980.0,60145.46429282926,-49.0,0.0,4970.0
134735.0,60145.46429282926,-49.0,0.0,4975.0
134490.0,60145.46429282926,-49.0,0.0,4980.0
134245.0,60145.46429282926,-49.0,0.0,4985.0
134000.0,60145.46429282926,-49.0,0.0,4990.0
133755.0,60145.46429282926,-49.0,0.0,4995.0
133510.0,60145.46429282926,-49.0,0.0,5000.0
133265.0,60145.46429282926,-49.0,0.0,5005.0
133020.0,60145.46429282926,-49.0,0.0,5010.0
132775.0,60145.46429282926,-49.0,0.0,5015.0
132530.0,60145.46429282926,-49.0,0.0,5020.0
132285.0,60145.46429282926,-49.0,0.0,5025.0
132040.0,60145.46429282926,-49.0,0.0,5030.0
131795.0,60145.46429282926,-49.0,0.0,5035.0
131550.0,60145.46429282926,-49.0,0.0,5040.0
131305.0,60145.46429282926,-49.0,0.0,5045.0
131060.0,60145.46429282926,-49.0,0.0,5050.0
130815.0,60145.46429282926,-49.0,0.0,5055.0
130570.0,60145.46429282926,-49.0,0.0,5060.0
130325.0,60145.46429282926,-49.0,0.0,5065.0
130080.0,60145.46429282926,-49.0,0.0,5070.0
129835.0,60145.46429282926,-49.0,0.0,5075.0
129590.0,60145.46429282926,-49.0,0.0,5080.0
129345.0,60145.46429282926,-49.0,0.0,5085.0
129100.0,60145.46429282926,-49.0,0.0,5090.0
128855.0,60145.46429282926,-49.0,0.0,5095.0
128610.0,60145.46429282926,-49.0,0.0,5100.0
128365.0,60145.46429282926,-49.0,0.0,5105.0
128120.0,60145.46429282926,-49.0,0.0,5110.0
127875.0,60145.46429282926,-49.0,0.0,5115.0
127630.0,60145.46429282926,-49.0,0.0,5120.0
127385.0,60145.46429282926,-49.0,0.0,5125.0
127140.0,60145.46429282926,-49.0,0.0,5130.0
126895.0,60145.46429282926,-49.0,0.0,5135.0
126650.0,60145.46429282926,-49.0,0.0,5140.0
126405.0,60145.46429282926,-49.0,0.0,5145.0
126160.0,60145.46429282926,-49.0,0.0,5150.0
125915.0,60145.46429282926,-49.0,0.0,5155.0
125670.0,60145.46429282926,-49.0,0.0,5160.0
125425.0,60145.46429282926,-49.0,0.0,5165.0
125180.0,60145.46429282926,-49.0,0.0,5170.0
124935.0,60145.46429282926,-49.0,0.0,5175.0
124690.0,60145.46429282926,-49.0,0.0,5180.0
124445.0,60145.46429282926,-49.0,0.0,5185.0
124200.0,60145.46429282926,-49.0,0.0,5190.0
123955.0,60145.46429282926,-49.0,0.0,5195.0
123710.0,60145.46429282926,-49.0,0.0,5200.0
123465.0,60145.46429282926,-49.0,0.0,5205.0
123220.0,60145.46429282926,-49.0,0.0,5210.0
122975.0,60145.46429282926,-49.0,0.0,5215.0
122730.0,60145.46429282926,-49.0,0.0,5220.0
122485.0,60145.46429282926,-49.0,0.0,5225.0
122240.0,60145.46429282926,-49.0,0.0,5230.0
121995.0,60145.46429282926,-49.0,0.0,5235.0
121750.0,60145.46429282926,-49.0,0.0,5240.0
121505.0,60145.46429282926,-49.0,0.0,5245.0
121260.0,60145.46429282926,-49.0,0.0,5250.0
121015.0,60145.46429282926,-49.0,0.0,5255.0
120770.0,60145.46429282926,-49.0,0.0,5260.0
120525.0,60145.46429282926,-49.0,0.0,5265.0
120280.0,60145.46429282926,-49.0,0.0,5270.0
120035.0,60145.46429282926,-49.0,0.0,5275.0
119790.0,60145.46429282926,-49.0,0.0,5280.0
119545.84044041383,60125.188458378216,-48.831911917234606,-4.05516689020826,5285.0
119300.84044741368,60125.24702392971,-48.99999860003107,0.011713110298801547,5290.0
119056.70161159564,60104.72316353727,-48.82776716360951,-4.104772078488297,5295.0
118811.70164018605,60104.841524430274,-48.99999428191762,0.023672178601837242,5300.0
118567.58576791166,60084.04631094939,-48.82317445487716,-4.159042696177838,5305.0
118322.58583364681,60084.22578300867,-48.999986852969634,0.03589441185628957,5310.0
118078.4966861126,60063.11919503184,-48.81782950684167,-4.221317595365031,5315.0
117833.49680566647,60063.361230938164,-48.999976089226834,0.04840718126478924,5320.0
117589.44405283207,60041.837898622885,-48.810550566878945,-4.304666463055379,5325.0
117344.44424440754,60042.14428391297,-48.99996168490503,0.061277058015616545,5330.0
117099.44443598301,60042.45066920305,-48.999961684905024,0.061277058015614595,5335.0
116854.44462755848,60042.75705449313,-48.999961684905024,0.061277058015612625,5340.0
116609.44481913395,60043.06343978321,-48.99996168490503,0.061277058015610654,5345.0
116364.44501070942,60043.36982507329,-48.999961684905024,0.06127705801560867,5350.0
116119.44520228489,60043.676210363374,-48.99996168490503,0.06127705801560668,5355.0
115874.44539386035,60043.982595653455,-48.999961684905024,0.06127705801560465,5360.0
115629.44558543582,60044.28898094354,-48.999961684905024,0.06127705801560263,5365.0
115384.4457770113,60044.59536623362,-48.99996168490503,0.061277058015600606,5370.0
115139.44596858676,60044.9017515237,-48.999961684905024,0.061277058015598546,5375.0
114894.44616016223,60045.20813681378,-48.99996168490503,0.0612770580155965,5380.0
114649.4463517377,60045.51452210386,-48.999961684905024,0.061277058015594424,5385.0
114404.44654331317,60045.82090739394,-48.99996168490503,0.061277058015592335,5390.0
114159.44673488864,60046.127292684025,-48.999961684905024,0.061277058015590226,5395.0
113914.44692646411,60046.433677974106,-48.999961684905024,0.06127705801558813,5400.0
113669.44711803958,60046.74006326419,-48.999961684905024,0.06127705801558599,5405.0
113424.44730961505,60047.04644855427,-48.999961684905024,0.06127705801558386,5410.0
113179.44750119052,60047.35283384435,-48.999961684905024,0.06127705801558172,5415.0
112934.44769276599,60047.65921913443,-48.999961684905024,0.06127705801557954,5420.0
112689.44788434145,60047.96560442451,-48.999961684905024,0.06127705801557738,5425.0
112444.44807591692,60048.271989714594,-48.999961684905024,0.06127705801557518,5430.0
112199.4482674924,60048.578375004676,-48.99996168490503,0.061277058015572976,5435.0
111955.70451284263,60023.79971343404,-48.74875092995433,-4.955732314126403,5440.0
111710.70481684964,60024.18567113251,-48.99993919859698,0.0771915396938698,5445.0
111466.9865037884,59999.158008864826,-48.743662612247256,-5.0055324535367225,5450.0
111221.98694902903,59999.62509313072,-48.99991095187359,0.09341685317988054,5455.0
